E(MeV),xs(mb)
0.00193428,13689.6
0.00193435,13206.199999999999
0.00193442,12787.5
0.00193454,12259.0
0.0019346300000000001,11869.199999999999
0.00193476,11462.8
0.00193488,11124.400000000001
0.00193507,10707.7
0.00193525,10366.699999999999
0.00193544,10077.9
0.00193571,9719.630000000001
0.00193601,9390.96
0.0019363,9108.37
0.00193675,8745.64
0.0019372100000000002,8425.72
0.00193767,8142.760000000001
0.00193858,7641.58
0.00193998,6939.14
0.00194017,6869.24
0.00194031,6841.179999999999
0.0019403600000000001,6839.24
0.0019405,6866.3
0.0019406000000000002,6921.84
0.00194068,7009.17
0.0019407600000000001,7127.06
0.0019408399999999999,7290.2
0.0019409000000000002,7447.87
0.00194096,7640.5
0.0019410200000000001,7872.740000000001
0.00194108,8149.150000000001
0.00194114,8474.57
0.0019412000000000001,8853.67
0.00194126,9291.11
0.00194132,9791.1
0.0019413800000000001,10357.5
0.00194144,10993.3
0.0019415,11701.1
0.00194156,12481.800000000001
0.0019416000000000001,13042.9
0.00194167,14134.0
0.00194174,15324.9
0.00194181,16608.4
0.0019419,18443.5
0.00194203,20949.6
0.00194224,25474.600000000002
0.00194234,27355.6
0.0019424300000000002,29069.5
0.0019425,30219.800000000003
0.0019425900000000001,31333.5
0.0019426699999999999,32192.6
0.0019427399999999999,32761.2
0.00194281,33069.299999999996
0.00194288,33164.9
0.00194294,33095.7
0.00194301,32786.8
0.00194308,32350.3
0.00194314,31718.4
0.00194323,30652.7
0.00194333,29242.3
0.0019434300000000001,27394.699999999997
0.0019435700000000001,24857.6
0.0019437800000000002,20735.399999999998
0.00194389,18693.1
0.00194396,17411.399999999998
0.00194404,16208.499999999998
0.0019441,15208.6
0.00194417,14282.0
0.00194423,13430.1
0.0019443,12653.2
0.0019443600000000002,11949.5
0.00194442,11352.9
0.00194448,10831.900000000001
0.00194454,10363.500000000002
0.0019446,9943.609999999999
0.0019446600000000002,9568.82
0.00194474,9132.289999999999
0.00194482,8759.66
0.0019449,8442.16
0.00194498,8171.63
0.00194509,7858.679999999999
0.0019452,7614.3099999999995
0.0019453,7413.35
0.00194544,7197.3099999999995
0.0019455899999999999,7028.41
0.00194573,6904.01
0.00194586,6823.959999999999
0.00194596,6801.4400000000005
0.0019460500000000002,6811.04
0.00194614,6861.83
0.00194621,6933.950000000001
0.00194628,7041.8
0.00194633,7136.9400000000005
0.00194639,7306.4400000000005
0.0019464600000000001,7524.46
0.00194652,7798.57
0.00194657,8045.759999999999
0.00194662,8332.55
0.00194667,8662.64
0.00194672,9039.580000000002
0.00194676,9467.31
0.00194681,9949.17
0.00194687,10570.800000000001
0.00194691,11149.9
0.00194696,11787.099999999999
0.0019470099999999999,12484.699999999999
0.00194705,13244.199999999999
0.0019471,14067.0
0.00194715,14953.7
0.0019471900000000001,15904.3
0.00194724,17023.0
0.0019473000000000001,18328.3
0.00194735,19717.899999999998
0.0019474400000000002,21946.2
0.00194753,24485.0
0.00194767,28954.6
0.00194782,33469.6
0.00194793,36678.2
0.0019480200000000002,39055.3
0.00194811,41010.600000000006
0.00194819,42646.7
0.00194826,43739.299999999996
0.00194834,44571.8
0.00194841,45042.0
0.00194848,45233.2
0.00194854,45145.7
0.00194859,44882.600000000006
0.0019486500000000001,44390.4
0.0019487200000000001,43499.7
0.0019488,42242.49999999999
0.0019488700000000001,40910.799999999996
0.00194894,39329.299999999996
0.00194905,36554.1
0.00194918,32908.3
0.0019494,26900.0
0.0019495,24189.4
0.00194959,22058.0
0.00194965,20562.999999999996
0.0019497199999999998,19165.600000000002
0.0019497800000000001,17870.8
0.00194984,16681.2
0.00194991,15513.1
0.00194998,14466.300000000001
0.00195005,13536.5
0.00195012,12718.5
0.00195019,12005.8
0.0019502500000000002,11474.4
0.0019502999999999999,11047.400000000001
0.0019503600000000002,10674.4
0.00195041,10352.2
0.00195047,10078.3
0.00195054,9784.15
0.00195061,9567.109999999999
0.0019506900000000001,9423.94
0.0019507600000000002,9352.69
0.00195079,9343.76
0.00195086,9372.45
0.00195093,9459.15
0.00195099,9604.939999999999
0.0019510600000000001,9811.17
0.00195112,10079.400000000001
0.00195119,10411.1
0.00195125,10807.4
0.0019513199999999999,11268.7
0.00195139,11895.500000000002
0.00195147,12610.1
0.00195155,13408.1
0.00195162,14282.0
0.0019517100000000002,15343.199999999999
0.0019518500000000002,17241.0
0.0019520800000000001,20227.0
0.0019521900000000001,21608.5
0.00195227,22531.3
0.00195234,23172.5
0.00195242,23848.4
0.00195251,24352.3
0.0019525900000000001,24659.5
0.0019526699999999999,24766.499999999996
0.0019526699999999999,24768.1
0.00195275,24687.899999999998
0.00195282,24482.1
0.00195289,24129.399999999998
0.00195297,23553.8
0.00195306,22823.1
0.00195315,21846.5
0.00195327,20486.8
0.00195347,17835.2
0.00195364,15651.1
0.0019537400000000003,14427.5
0.00195384,13420.8
0.00195393,12502.599999999999
0.0019540200000000003,11679.0
0.00195408,11124.400000000001
0.00195414,10696.8
0.00195421,10228.2
0.00195428,9811.32
0.00195435,9442.92
0.00195442,9119.1
0.00195449,8835.779999999999
0.0019546,8477.63
0.0019547,8200.56
0.00195478,7995.7
0.0019549000000000003,7773.27
0.00195502,7595.87
0.0019552000000000003,7389.83
0.00195538,7231.66
0.00195561,7064.94
0.00195601,6847.64
0.0019564,6665.21
0.0019571799999999998,6348.06
0.00195949,5503.26
0.00196064,5050.41
0.00196186,4545.06
0.00196215,4443.25
0.0019623500000000003,4398.53
0.00196245,4389.34
0.00196259,4401.75
0.00196268,4432.65
0.00196277,4489.05
0.00196284,4553.29
0.00196291,4641.45
0.00196297,4759.29
0.00196304,4913.66
0.0019630900000000002,5040.860000000001
0.00196313,5190.79
0.00196318,5366.52
0.00196322,5571.589999999999
0.00196327,5809.79
0.0019633100000000002,6077.5
0.00196336,6384.86
0.00196339,6671.700000000001
0.00196343,6991.44
0.00196347,7347.179999999999
0.0019635,7741.91
0.00196354,8179.2
0.0019635800000000004,8662.25
0.00196361,9194.88
0.00196365,9780.62
0.00196368,10423.800000000001
0.00196372,11128.0
0.00196376,11897.599999999999
0.00196379,12736.400000000001
0.00196383,13649.0
0.00196387,14639.2
0.0019639,15711.4
0.00196394,16869.3
0.00196398,18218.3
0.0019640200000000003,19676.0
0.00196406,21247.4
0.0019641,22936.100000000002
0.00196413,24746.399999999998
0.00196417,26680.5
0.00196421,28741.4
0.0019642500000000003,30930.2
0.00196429,33249.200000000004
0.00196435,36969.6
0.00196441,40975.799999999996
0.00196447,45260.7
0.0019645300000000004,49806.8
0.00196459,54921.4
0.00196466,60959.899999999994
0.00196475,69376.5
0.001965,92308.40000000001
0.00196509,99597.5
0.00196518,107266.0
0.00196526,113219.0
0.00196533,117812.99999999999
0.0019654,121371.0
0.00196547,124255.0
0.00196552,126174.00000000001
0.00196559,127712.0
0.0019656400000000003,128309.0
0.00196567,128450.0
0.00196574,128138.0
0.00196581,127030.0
0.00196588,125078.0
0.00196595,122072.0
0.0019660100000000002,118927.99999999999
0.0019660800000000003,115266.0
0.00196617,108945.0
0.00196625,102967.00000000001
0.00196635,95179.8
0.00196662,72121.9
0.00196674,62973.600000000006
0.00196681,57098.899999999994
0.0019668900000000002,51601.100000000006
0.00196695,47748.299999999996
0.00196701,44140.1
0.00196706,41212.799999999996
0.0019671099999999998,38473.700000000004
0.00196716,35920.200000000004
0.00196721,33549.799999999996
0.00196727,31356.3
0.00196732,29334.5
0.00196737,27476.3
0.00196742,25774.1
0.0019674700000000002,24139.8
0.00196753,22658.3
0.00196758,21318.399999999998
0.00196763,20109.7
0.00196769,19021.7
0.00196774,18044.7
0.00196779,17169.2
0.00196785,16386.9
0.0019679,15689.5
0.00196795,15070.5
0.00196801,14472.199999999999
0.00196808,13867.7
0.00196815,13366.4
0.00196822,12961.7
0.00196829,12649.5
0.00196836,12428.300000000001
0.0019684299999999997,12298.3
0.0019684999999999998,12262.2
0.0019685699999999998,12324.3
0.00196864,12490.4
0.00196869,12662.1
0.00196873,12885.3
0.00196879,13234.699999999999
0.00196885,13669.9
0.00196891,14195.5
0.00196896,14814.9
0.00196902,15531.8
0.00196908,16348.199999999999
0.00196914,17265.8
0.00196919,18284.4
0.00196926,19672.2
0.00196933,21204.2
0.0019694,22870.7
0.0019695,25344.2
0.0019696,28208.199999999997
0.00196985,35240.3
0.0019699599999999998,38190.200000000004
0.00197004,40115.600000000006
0.0019701,41482.0
0.00197017,42751.799999999996
0.00197025,44079.49999999999
0.0019703200000000002,44970.8
0.0019703900000000002,45544.0
0.00197045,45816.5
0.0019705,45864.1
0.00197057,45698.600000000006
0.00197063,45341.899999999994
0.00197071,44522.5
0.00197078,43543.9
0.00197085,42280.7
0.00197093,40801.8
0.00197104,38259.5
0.00197117,34717.3
0.0019714100000000003,28390.7
0.00197151,25799.699999999997
0.00197159,23902.600000000002
0.00197168,21887.2
0.00197174,20490.7
0.00197181,19198.6
0.00197188,18012.5
0.00197193,17091.6
0.0019720000000000002,16074.6
0.0019720700000000002,15162.599999999999
0.00197214,14349.6
0.00197221,13628.9
0.00197228,12992.999999999998
0.00197235,12434.0
0.00197241,11944.1
0.00197249,11449.6
0.00197259,10971.800000000001
0.00197268,10572.0
0.00197277,10236.199999999999
0.00197286,9952.23
0.001973,9601.6
0.00197313,9317.92
0.00197326,9098.41
0.00197342,8859.47
0.0019736700000000003,8558.93
0.00197399,8223.26
0.00197447,7795.79
0.00197504,7355.38
0.00197547,7052.85
0.0019757,6911.11
0.00197588,6832.35
0.00197602,6808.91
0.00197611,6820.35
0.0019762,6862.29
0.0019762900000000003,6944.49
0.00197637,7062.75
0.00197644,7211.67
0.00197651,7410.41
0.00197657,7597.64
0.00197662,7822.16
0.00197668,8088.52
0.0019767300000000003,8401.130000000001
0.00197678,8764.76
0.00197684,9184.01
0.0019768900000000002,9663.64
0.00197693,10065.599999999999
0.00197698,10557.2
0.00197702,11098.300000000001
0.00197707,11690.7
0.00197711,12336.3
0.00197716,13036.4
0.0019772,13791.800000000001
0.00197727,15029.4
0.0019773300000000002,16109.7
0.00197738,17267.600000000002
0.00197745,18926.6
0.00197752,20706.1
0.0019776,22692.0
0.00197771,25692.300000000003
0.00197794,32052.3
0.00197804,34772.5
0.00197813,36871.1
0.00197821,38694.1
0.0019783,40199.8
0.00197837,41169.799999999996
0.00197844,41913.0
0.00197851,42369.2
0.00197858,42524.7
0.00197865,42405.2
0.00197871,42099.200000000004
0.0019787900000000002,41394.9
0.00197885,40617.299999999996
0.00197891,39626.6
0.00197898,38466.1
0.00197905,36983.5
0.00197916,34399.9
0.0019793099999999998,30541.3
0.0019795100000000003,25384.899999999998
0.00197963,22605.7
0.00197971,20770.4
0.00197979,19068.8
0.00197985,17887.9
0.00197992,16714.2
0.00197999,15604.1
0.00198005,14599.1
0.00198012,13695.6
0.0019801899999999997,12889.3
0.0019802599999999997,12174.0
0.0019803200000000003,11543.2
0.0019803900000000003,10989.500000000002
0.0019804600000000003,10505.7
0.00198053,10084.3
0.0019806,9718.14
0.00198066,9400.33
0.00198073,9124.689999999999
0.00198082,8812.74
0.00198091,8553.31
0.00198101,8316.34
0.00198112,8102.880000000001
0.0019812799999999998,7846.93
0.00198139,7706.99
0.00198161,7475.5
0.00198182,7285.75
0.00198214,7055.679999999999
0.00198245,6856.150000000001
0.00198307,6508.07
0.0019839700000000003,6063.83
0.00198438,5877.73
0.00198461,5796.7300000000005
0.0019847800000000002,5763.82
0.00198483,5761.860000000001
0.00198495,5777.71
0.0019850600000000003,5829.259999999999
0.00198515,5899.740000000001
0.00198521,5978.51
0.0019852900000000002,6099.69
0.0019853600000000002,6260.34
0.00198544,6467.6
0.0019855000000000003,6658.23
0.00198555,6882.73
0.00198561,7144.53
0.00198567,7446.94
0.0019857300000000002,7793.280000000001
0.0019857800000000004,8186.47
0.00198585,8724.36
0.00198592,9337.61
0.00198599,10029.1
0.00198606,10800.0
0.00198612,11650.0
0.0019862,12738.0
0.00198629,14010.1
0.00198637,15376.8
0.0019865,17507.1
0.0019867,21007.699999999997
0.0019868,22711.3
0.0019868900000000003,24013.6
0.0019869600000000003,25017.399999999998
0.0019870300000000003,25832.4
0.0019871000000000003,26576.399999999998
0.00198718,27180.100000000002
0.00198725,27560.4
0.00198732,27744.0
0.00198737,27773.9
0.00198744,27656.6
0.00198751,27350.4
0.00198758,26939.000000000004
0.00198765,26342.8
0.00198774,25350.600000000002
0.00198783,24158.7
0.00198794,22456.2
0.00198808,20178.1
0.0019882899999999998,16764.1
0.0019884,15007.1
0.00198847,13907.300000000001
0.00198854,12877.300000000001
0.00198861,12041.3
0.00198867,11266.300000000001
0.00198874,10553.5
0.0019887999999999998,9902.8
0.00198887,9312.78
0.0019889300000000003,8781.39
0.0019890000000000003,8305.529999999999
0.00198906,7881.76
0.00198914,7448.400000000001
0.00198921,7073.85
0.00198929,6751.36
0.00198936,6474.48
0.0019894400000000003,6236.98
0.00198951,6033.179999999999
0.00198961,5804.9400000000005
0.00198971,5616.7
0.0019898100000000003,5459.58
0.00198993,5308.74
0.00199006,5166.070000000001
0.0019902500000000003,4988.62
0.00199051,4793.89
0.0019907699999999998,4628.58
0.00199104,4480.83
0.00199125,4386.2300000000005
0.00199146,4320.35
0.0019916,4302.59
0.0019917,4310.63
0.00199181,4344.83
0.00199188,4386.97
0.00199195,4448.959999999999
0.0019920199999999997,4535.45
0.00199207,4619.76
0.00199212,4723.75
0.00199218,4850.62
0.0019922299999999998,5003.860000000001
0.00199228,5187.55
0.00199233,5406.07
0.00199239,5664.4
0.00199243,5887.49
0.00199247,6168.16
0.0019925200000000002,6503.88
0.00199256,6885.799999999999
0.00199261,7318.870000000001
0.00199265,7807.67
0.0019927,8357.47
0.00199275,8973.4
0.00199279,9660.92
0.00199284,10425.199999999999
0.00199288,11271.599999999999
0.00199293,12205.1
0.00199297,13060.8
0.00199301,13984.2
0.00199305,14978.1
0.00199308,16044.7
0.00199312,17186.3
0.00199316,18404.3
0.00199321,20149.6
0.00199327,22034.8
0.00199332,24060.100000000002
0.00199338,26690.0
0.00199343,29162.8
0.00199351,32679.8
0.00199358,36423.9
0.00199366,40900.5
0.0019938,48850.4
0.0019939800000000002,58764.0
0.00199408,64134.200000000004
0.00199416,68296.3
0.00199423,71447.0
0.00199431,74580.5
0.00199438,76625.2
0.00199446,78700.40000000001
0.00199454,80116.3
0.0019946,80763.4
0.00199467,80983.3
0.00199473,80770.9
0.00199482,79853.1
0.0019949,78666.3
0.00199499,76740.2
0.00199525,69922.2
0.00199535,67708.0
0.0019954300000000003,66462.4
0.00199548,65829.9
0.00199555,65511.5
0.00199556,65503.9
0.00199561,65666.3
0.0019956600000000002,66120.8
0.00199571,66881.8
0.00199577,68261.7
0.00199583,70136.5
0.00199589,72455.6
0.00199595,75239.5
0.0019960100000000003,78404.5
0.00199606,81827.1
0.00199614,86905.7
0.00199622,93541.9
0.00199635,104102.0
0.00199654,120001.0
0.00199666,128799.0
0.00199673,133517.0
0.00199679,137246.0
0.00199685,140411.0
0.00199692,143065.0
0.001997,145227.0
0.00199705,146010.0
0.00199711,146322.0
0.00199718,145784.0
0.00199725,144241.0
0.00199734,141448.0
0.00199739,138866.0
0.00199746,134966.0
0.00199753,130399.0
0.00199764,122508.0
0.00199772,115074.00000000001
0.00199789,100537.00000000001
0.0019980500000000003,85193.20000000001
0.0019981400000000002,77797.59999999999
0.00199822,70741.0
0.00199831,63856.5
0.00199837,59033.2
0.00199844,54522.3
0.00199851,50332.9
0.00199857,46468.9
0.00199863,42981.2
0.0019987,39796.6
0.00199876,36902.2
0.00199883,34283.8
0.00199889,31923.4
0.00199896,29803.4
0.0019990200000000002,27903.8
0.0019990900000000002,26205.699999999997
0.00199915,24783.4
0.00199921,23505.3
0.00199927,22356.4
0.00199933,21323.500000000004
0.00199939,20393.7
0.00199945,19555.6
0.0019995300000000002,18562.6
0.00199961,17691.7
0.00199969,16924.1
0.00199977,16183.0
0.00199987,15476.099999999999
0.00199996,14855.3
0.00200006,14307.6
0.0020001600000000004,13824.0
0.00200025,13399.5
0.00200035,13032.300000000001
0.0020004400000000005,12724.4
0.00200053,12486.699999999999
0.00200063,12321.9
0.0020007199999999997,12233.0
0.0020007600000000003,12221.1
0.0020008300000000003,12249.2
0.0020009000000000003,12338.9
0.00200096,12498.1
0.00200103,12735.2
0.0020011,13059.199999999999
0.00200117,13478.8
0.00200121,13816.1
0.00200126,14268.0
0.0020013200000000004,14789.000000000002
0.00200137,15382.6
0.00200142,16051.3
0.00200147,16797.6
0.00200153,17622.4
0.00200158,18526.4
0.00200163,19509.0
0.0020017,20897.0
0.00200176,22407.499999999996
0.00200183,24030.6
0.0020019300000000003,26474.1
0.0020020600000000004,30232.600000000002
0.00200226,35639.4
0.00200237,38510.1
0.0020024500000000002,40491.700000000004
0.00200253,42122.9
0.0020026099999999997,43553.7
0.0020026799999999997,44589.0
0.0020027499999999998,45321.5
0.0020028199999999998,45761.799999999996
0.0020028800000000003,45955.8
0.00200291,45965.5
0.00200298,45791.399999999994
0.0020030399999999998,45436.7
0.00200311,44757.99999999999
0.00200319,43777.9
0.00200325,42716.6
0.00200332,41403.4
0.00200343,38995.700000000004
0.00200355,36024.6
0.00200383,28800.1
0.00200394,25918.3
0.0020040300000000004,24006.2
0.00200411,22225.899999999998
0.00200419,20591.300000000003
0.00200427,19108.6
0.0020043500000000002,17779.7
0.00200444,16600.600000000002
0.00200452,15564.3
0.0020046,14660.599999999999
0.00200467,13959.3
0.00200474,13380.8
0.00200481,12871.1
0.00200488,12422.7
0.00200495,12028.7
0.00200504,11576.3
0.00200513,11194.1
0.00200522,10869.4
0.00200536,10466.9
0.0020055200000000002,10098.7
0.0020056699999999998,9798.18
0.00200591,9429.18
0.00200614,9121.62
0.0020064600000000003,8768.789999999999
0.00200682,8413.85
0.0020074299999999997,7885.33
0.0020082399999999997,7255.66
0.00201064,5482.25
0.00201089,5323.8
0.00201104,5251.1900000000005
0.00201118,5209.27
0.0020112299999999997,5205.45
0.00201133,5219.11
0.0020114,5253.339999999999
0.0020114800000000004,5314.429999999999
0.0020115500000000004,5409.589999999999
0.00201163,5547.58
0.00201167,5668.55
0.00201173,5842.32
0.00201179,6058.900000000001
0.00201184,6325.599999999999
0.00201188,6535.25
0.00201192,6773.46
0.00201196,7043.07
0.002012,7347.2
0.00201203,7689.14
0.00201207,8072.290000000001
0.0020121099999999997,8500.32
0.0020121500000000003,8977.130000000001
0.0020121799999999997,9506.769999999999
0.0020122200000000003,10093.4
0.00201226,10741.300000000001
0.0020122900000000003,11348.3
0.00201233,12178.0
0.0020123700000000003,13093.300000000001
0.00201241,14099.6
0.00201245,15202.9
0.00201249,16408.5
0.00201253,17723.2
0.00201258,19151.2
0.00201262,20698.2
0.00201266,22368.7
0.0020127,24167.6
0.00201273,25792.600000000002
0.00201277,27892.100000000002
0.00201281,30136.1
0.00201285,32526.600000000002
0.0020129,35064.700000000004
0.00201294,37750.3
0.002013,42051.2
0.00201307,47149.9
0.0020131199999999998,51423.6
0.0020131999999999997,58218.2
0.00201328,65087.200000000004
0.0020134,75987.2
0.0020136,95692.79999999999
0.00201368,102930.00000000001
0.00201378,110840.0
0.00201386,116981.0
0.00201392,121535.0
0.0020139900000000002,125494.0
0.0020140500000000003,128491.0
0.0020141200000000003,131474.0
0.0020142000000000003,133422.0
0.00201428,134373.0
0.0020143,134445.0
0.00201437,134031.0
0.00201444,132753.0
0.00201452,130409.0
0.00201457,128233.0
0.00201464,124933.0
0.0020147,121056.99999999999
0.0020148,114327.0
0.00201489,107947.0
0.00201499,99642.3
0.00201524,78521.90000000001
0.00201536,68884.7
0.00201544,62610.299999999996
0.00201553,56745.1
0.00201559,52641.299999999996
0.00201565,48805.6
0.00201572,44901.0
0.00201577,42057.700000000004
0.00201582,39417.1
0.0020158800000000003,36974.7
0.00201593,34723.799999999996
0.00201599,32656.3
0.0020160399999999998,30763.5
0.0020160900000000003,29035.4
0.0020161600000000003,27161.4
0.00201622,25688.2
0.00201627,24359.7
0.00201633,23162.699999999997
0.00201639,22086.0
0.00201644,21117.8
0.0020165,20247.4
0.00201657,19221.5
0.00201665,18329.4
0.00201673,17551.9
0.0020168,16886.8
0.00201687,16300.6
0.0020169700000000003,15621.300000000001
0.00201707,15037.8
0.00201717,14531.099999999999
0.00201732,13883.7
0.00201746,13338.9
0.00201762,12855.7
0.00201782,12297.400000000001
0.00201803,11821.6
0.00201824,11407.5
0.00201855,10872.2
0.00201886,10413.1
0.00201917,10009.8
0.00201958,9534.33
0.00202,9108.449999999999
0.0020205500000000003,8593.949999999999
0.0020208300000000004,8375.349999999999
0.0020210400000000004,8256.589999999998
0.00202119,8218.460000000001
0.00202131,8236.39
0.0020213899999999996,8282.33
0.00202148,8363.12
0.00202156,8486.34
0.0020216400000000003,8660.43
0.0020217200000000003,8894.51
0.0020218,9152.29
0.0020218500000000004,9414.17
0.00202191,9720.85
0.00202197,10075.7
0.00202203,10482.0
0.00202209,10942.199999999999
0.00202215,11458.5
0.00202221,12032.199999999999
0.00202228,12746.800000000001
0.00202236,13625.6
0.00202243,14590.0
0.00202251,15633.1
0.0020226000000000003,17020.6
0.0020227400000000003,19227.8
0.00202295,22691.3
0.00202307,24494.5
0.00202316,25701.2
0.00202323,26506.1
0.00202331,27357.0
0.00202339,27967.5
0.0020234700000000003,28342.800000000003
0.0020235500000000003,28547.5
0.00202359,28573.5
0.00202366,28474.9
0.00202373,28208.3
0.00202381,27747.0
0.0020239,26992.9
0.00202399,26037.3
0.00202409,24765.899999999998
0.0020242100000000002,23009.6
0.00202454,17985.2
0.00202465,16417.4
0.00202475,15078.9
0.0020248400000000004,14057.900000000001
0.00202492,13129.4
0.00202501,12295.8
0.0020250900000000002,11555.9
0.00202518,10906.0
0.00202524,10449.5
0.0020253100000000002,10042.7
0.0020254,9570.800000000001
0.00202549,9170.47
0.0020255800000000003,8831.960000000001
0.00202567,8545.92
0.0020257499999999998,8303.77
0.00202589,8006.169999999999
0.00202603,7753.639999999999
0.00202617,7548.74
0.0020263900000000003,7299.179999999999
0.0020266000000000004,7091.32
0.00202703,6736.139999999999
0.00202781,6164.4
0.0020290499999999997,5297.97
0.00202939,5084.08
0.00202961,4981.71
0.0020297600000000002,4941.099999999999
0.00202981,4936.46
0.0020299100000000002,4945.76
0.00203001,4987.79
0.00203008,5048.15
0.00203016,5140.63
0.00203023,5273.61
0.0020302799999999998,5389.7300000000005
0.00203034,5544.09
0.0020304000000000003,5748.86
0.00203044,5933.29
0.00203048,6147.84
0.00203053,6396.26
0.00203057,6682.52
0.00203061,7011.0599999999995
0.00203066,7386.459999999999
0.0020307,7814.14
0.00203074,8299.24
0.00203079,8838.26
0.00203083,9423.019999999999
0.00203087,10076.300000000001
0.00203091,10803.8
0.0020309499999999997,11611.6
0.0020309900000000003,12505.699999999999
0.00203103,13493.4
0.00203108,14580.3
0.00203112,15773.4
0.0020311599999999997,17078.899999999998
0.0020312000000000004,18503.7
0.00203124,19875.2
0.0020312800000000003,21735.5
0.00203133,23764.9
0.00203137,25970.6
0.00203142,28358.8
0.00203147,30934.9
0.00203151,33702.6
0.00203156,36664.3
0.00203161,40476.1
0.0020316600000000002,44040.8
0.00203172,49118.399999999994
0.00203179,54552.2
0.00203186,61164.899999999994
0.0020319400000000003,68379.9
0.0020320399999999997,78492.2
0.00203231,107010.0
0.00203242,117072.0
0.0020325000000000005,125010.0
0.00203258,131528.0
0.00203266,136685.0
0.00203272,140608.0
0.0020328,144090.0
0.00203287,146619.0
0.00203295,148098.0
0.00203301,148432.0
0.00203309,147759.0
0.0020331700000000004,145956.0
0.00203325,142754.0
0.0020333100000000004,139828.0
0.0020333800000000004,135447.0
0.00203346,130363.0
0.00203357,121674.0
0.0020336599999999996,113584.0
0.00203396,85889.1
0.00203407,76218.2
0.00203416,68941.0
0.00203423,63679.3
0.0020343,58681.5
0.00203437,54035.399999999994
0.00203444,49747.3
0.0020345,45819.799999999996
0.0020345800000000002,42132.1
0.00203463,39736.5
0.0020346799999999996,37518.0
0.0020347300000000002,35469.1
0.00203478,33581.4
0.00203483,31846.3
0.0020348799999999998,30254.699999999997
0.0020349300000000003,28797.199999999997
0.0020350000000000004,27044.0
0.00203506,25581.5
0.00203512,24278.5
0.00203519,23117.5
0.00203525,22083.6
0.00203531,21162.100000000002
0.00203538,20339.800000000003
0.0020354600000000002,19377.100000000002
0.00203554,18544.4
0.00203563,17820.5
0.00203573,17036.0
0.0020358399999999997,16365.9
0.0020359500000000003,15786.6
0.0020360499999999998,15280.3
0.00203621,14627.699999999999
0.00203637,14073.599999999999
0.00203653,13582.2
0.0020367099999999997,13130.800000000001
0.00203693,12609.999999999998
0.00203716,12160.800000000001
0.0020375000000000002,11596.699999999999
0.00203783,11135.4
0.00203815,10735.699999999999
0.00203848,10383.6
0.00203892,9970.65
0.00203936,9597.720000000001
0.00204005,9095.039999999999
0.00204074,8649.32
0.00204303,7290.72
0.00204384,6768.049999999999
0.00204433,6452.09
0.00204451,6361.349999999999
0.0020446300000000004,6326.05
0.00204469,6320.490000000001
0.00204478,6333.33
0.0020448800000000002,6385.13
0.0020449500000000002,6451.3
0.00204501,6549.17
0.00204508,6685.83
0.00204515,6869.6
0.0020452,7043.97
0.0020452499999999998,7254.540000000001
0.0020453000000000003,7506.2300000000005
0.00204535,7804.15
0.0020453999999999997,8116.7
0.0020454400000000004,8475.57
0.00204549,8885.439999999999
0.00204553,9350.9
0.0020455800000000004,9876.960000000001
0.00204562,10468.4
0.00204567,11130.4
0.0020457200000000004,11867.6
0.00204576,12685.2
0.00204581,13587.499999999998
0.00204586,14679.5
0.0020459000000000002,15613.900000000001
0.00204593,16619.600000000002
0.0020459700000000003,17698.6
0.00204601,18852.6
0.0020460699999999997,20726.5
0.0020461299999999997,22773.8
0.0020461800000000003,24729.899999999998
0.0020462500000000003,27354.5
0.00204631,30176.6
0.00204638,33181.9
0.0020464600000000004,37439.6
0.00204657,43074.700000000004
0.00204681,55897.6
0.0020469,60673.2
0.00204698,64365.3
0.00204705,67908.40000000001
0.00204712,70471.2
0.0020472000000000003,73115.9
0.00204726,74917.4
0.00204732,76239.7
0.0020474,77419.7
0.0020474800000000004,77927.7
0.0020475099999999998,77969.9
0.00204758,77657.2
0.00204765,76860.0
0.00204771,75689.3
0.00204778,74136.2
0.00204786,71814.0
0.00204793,69381.3
0.0020480100000000003,65844.4
0.00204812,61052.7
0.00204831,52021.100000000006
0.0020484599999999998,45058.4
0.00204855,40639.3
0.00204865,36501.6
0.00204872,33579.6
0.0020488,30872.4
0.00204887,28388.7
0.00204895,26131.7
0.00204902,24098.1
0.00204908,22685.2
0.00204914,21234.4
0.0020492,19931.9
0.00204927,18767.7
0.00204933,17731.5
0.0020494,16812.5
0.00204946,15999.8
0.00204952,15282.800000000001
0.00204959,14635.499999999998
0.00204966,14054.1
0.00204973,13545.9
0.0020497899999999997,13101.199999999999
0.00204989,12534.7
0.0020499900000000002,12066.6
0.0020501,11676.3
0.0020502,11347.1
0.0020503,11065.7
0.0020504300000000002,10747.599999999999
0.00205063,10358.099999999999
0.00205084,10040.199999999999
0.00205104,9770.789999999999
0.00205131,9463.6
0.00205171,9078.279999999999
0.00205212,8752.95
0.00205274,8325.64
0.0020535199999999997,7852.43
0.00205411,7523.98
0.00205441,7399.08
0.0020545800000000003,7366.74
0.0020547200000000003,7382.61
0.00205485,7451.98
0.0020549400000000003,7539.12
0.00205503,7668.45
0.00205511,7849.25
0.00205518,8024.74
0.0020552500000000002,8239.359999999999
0.00205531,8497.71
0.00205538,8804.27
0.00205545,9163.460000000001
0.00205551,9579.1
0.00205558,10054.7
0.00205564,10592.699999999999
0.00205572,11265.9
0.00205579,12018.599999999999
0.00205587,12849.5
