E(MeV),xs(mb)
4.03039e-5,16086.400000000001
4.0319200000000005e-5,15223.800000000001
4.0334500000000005e-5,14475.199999999999
4.0349800000000005e-5,13823.7
4.0365100000000004e-5,13254.699999999999
4.0380500000000004e-5,12755.8
4.0395800000000004e-5,12316.3
4.0418700000000007e-5,11749.400000000001
4.04417e-5,11272.1
4.0464700000000006e-5,10865.7
4.0488400000000004e-5,10505.1
4.051210000000001e-5,10193.2
4.0547700000000005e-5,9797.08
4.05833e-5,9467.88
4.0607e-5,9277.75
4.065450000000001e-5,8952.859999999999
4.0708200000000004e-5,8654.54
4.07618e-5,8410.85
4.083330000000001e-5,8148.630000000001
4.09049e-5,7939.3099999999995
4.100990000000001e-5,7699.68
4.1113900000000006e-5,7518.469999999999
4.1217900000000004e-5,7376.0599999999995
4.139020000000001e-5,7198.29
4.156240000000001e-5,7068.62
4.18242e-5,6928.13
4.2118200000000006e-5,6819.61
4.25634e-5,6710.19
4.31639e-5,6616.679999999999
4.4079400000000004e-5,6529.09
4.565170000000001e-5,6440.299999999999
4.86212e-5,6341.4400000000005
5.14237e-5,6285.47
5.2149200000000005e-5,6281.31
5.32832e-5,6303.4400000000005
5.3814300000000004e-5,6343.26
5.4174e-5,6395.1
5.4515800000000004e-5,6479.599999999999
5.47586e-5,6576.11
5.4920500000000004e-5,6667.81
5.5091300000000006e-5,6801.040000000001
5.52262e-5,6945.08
5.53611e-5,7140.0199999999995
5.5451e-5,7310.17
5.5541e-5,7525.23
5.56084e-5,7725.780000000001
5.567590000000001e-5,7970.889999999999
5.57379e-5,8247.76
5.5789200000000004e-5,8524.77
5.58404e-5,8858.39
5.587460000000001e-5,9120.41
5.590880000000001e-5,9421.82
5.5943e-5,9771.43
5.59771e-5,10180.9
5.600410000000001e-5,10556.7
5.60338e-5,11036.699999999999
5.60635e-5,11604.099999999999
5.60833e-5,12042.699999999999
5.6103e-5,12540.0
5.6122800000000004e-5,13107.4
5.61426e-5,13758.6
5.616150000000001e-5,14474.0
5.6179500000000007e-5,15256.9
5.6193e-5,15920.2
5.620650000000001e-5,16658.5
5.621990000000001e-5,17481.8
5.62334e-5,18401.5
5.6246900000000005e-5,19430.1
5.62604e-5,20581.6
5.6273900000000003e-5,21871.100000000002
5.62874e-5,23315.5
5.630040000000001e-5,24876.0
5.631260000000001e-5,26489.600000000002
5.63247e-5,28273.4
5.63369e-5,30243.1
5.6349000000000005e-5,32415.0
5.636110000000001e-5,34805.5
5.637330000000001e-5,37431.6
5.6385400000000004e-5,40309.600000000006
5.6397600000000004e-5,43455.899999999994
5.640970000000001e-5,46885.899999999994
5.64218e-5,50613.9
5.643340000000001e-5,54466.4
5.64448e-5,58512.2
5.64561e-5,62844.4
5.647120000000001e-5,69073.90000000001
5.64863e-5,75823.90000000001
5.650140000000001e-5,83088.70000000001
5.651650000000001e-5,90850.9
5.653380000000001e-5,100293.00000000001
5.6555400000000004e-5,112854.00000000001
5.65842e-5,130612.0
5.664170000000001e-5,167225.0
5.666330000000001e-5,180307.0
5.668490000000001e-5,192449.0
5.67065e-5,203266.0
5.67281e-5,212397.0
5.674240000000001e-5,217388.0
5.6756800000000005e-5,221409.0
5.67741e-5,224861.00000000003
5.67885e-5,226542.00000000003
5.6802800000000004e-5,227104.00000000003
5.6815800000000006e-5,226649.0
5.68295e-5,225188.0
5.6842800000000004e-5,222820.99999999997
5.68565e-5,219457.0
5.6870500000000004e-5,215076.0
5.68849e-5,209676.99999999997
5.69065e-5,200055.0
5.69281e-5,188907.0
5.694960000000001e-5,176604.0
5.69856e-5,154566.0
5.7028800000000005e-5,127640.0
5.7050400000000005e-5,114699.0
5.707270000000001e-5,102027.0
5.708850000000001e-5,93567.5
5.7103400000000006e-5,86044.8
5.711750000000001e-5,79403.2
5.71315e-5,73189.8
5.7145500000000004e-5,67409.8
5.716020000000001e-5,61831.50000000001
5.71716e-5,57791.0
5.7183100000000005e-5,54026.6
5.71946e-5,50529.6
5.720600000000001e-5,47289.700000000004
5.7217500000000006e-5,44295.5
5.7229000000000004e-5,41534.700000000004
5.72404e-5,38994.200000000004
5.72519e-5,36661.0
5.726340000000001e-5,34521.4
5.72748e-5,32562.3
5.7288300000000005e-5,30470.4
5.73018e-5,28589.3
5.731530000000001e-5,26899.0
5.73288e-5,25380.899999999998
5.734230000000001e-5,24017.5
5.7355800000000004e-5,22792.500000000004
5.7369300000000007e-5,21691.2
5.73828e-5,20699.9
5.740070000000001e-5,19528.3
5.74187e-5,18505.0
5.7436700000000005e-5,17607.8
5.7454700000000004e-5,16817.899999999998
5.747270000000001e-5,16119.2
5.74907e-5,15498.199999999999
5.7517600000000006e-5,14688.2
5.7544600000000005e-5,13997.1
5.7562600000000003e-5,13590.500000000002
5.7591300000000005e-5,13016.0
5.762e-5,12517.1
5.764870000000001e-5,12079.800000000001
5.76917e-5,11516.900000000001
5.77347e-5,11042.8
5.77778e-5,10638.7
5.7828e-5,10237.6
5.7881700000000005e-5,9875.16
5.79355e-5,9568.66
5.80072e-5,9230.449999999999
5.807890000000001e-5,8959.699999999999
5.81596e-5,8728.970000000001
5.821340000000001e-5,8621.33
5.8267200000000003e-5,8557.29
5.829410000000001e-5,8544.2
5.8341400000000004e-5,8555.949999999999
5.8388700000000006e-5,8615.49
5.84432e-5,8742.32
5.85293e-5,9030.720000000001
5.8601000000000004e-5,9265.01
5.8644e-5,9355.04
5.868350000000001e-5,9382.51
5.872000000000001e-5,9352.35
5.8750200000000005e-5,9286.02
5.8793200000000005e-5,9131.34
5.8836200000000004e-5,8920.310000000001
5.897960000000001e-5,8090.870000000001
5.90334e-5,7828.42
5.90829e-5,7633.73
5.91259e-5,7500.009999999999
5.919050000000001e-5,7351.34
5.925500000000001e-5,7248.31
5.9362600000000007e-5,7135.469999999999
5.9541800000000006e-5,7018.63
5.97713e-5,6918.26
6.0125000000000005e-5,6815.69
6.037340000000001e-5,6773.31
6.05227e-5,6763.27
6.0669800000000007e-5,6775.2
6.0777300000000005e-5,6815.85
6.08491e-5,6878.17
6.09028e-5,6960.3099999999995
6.09566e-5,7091.2
6.09925e-5,7216.070000000001
6.10284e-5,7378.97
6.10596e-5,7556.39
6.10908e-5,7769.96
6.11116e-5,7932.91
6.11546e-5,8319.64
6.121200000000001e-5,8915.86
6.128370000000001e-5,9686.18
6.132670000000001e-5,10082.5
6.13554e-5,10289.3
6.138410000000001e-5,10435.9
6.14099e-5,10508.699999999999
6.14289e-5,10524.0
6.14558e-5,10489.3
6.147300000000001e-5,10433.2
6.15017e-5,10284.5
6.15304e-5,10075.0
6.15734e-5,9673.6
6.168820000000001e-5,8426.45
6.17226e-5,8086.82
6.176140000000001e-5,7752.150000000001
6.17987e-5,7482.66
6.183520000000001e-5,7268.11
6.18711e-5,7101.320000000001
6.190690000000001e-5,6971.49
6.19607e-5,6831.37
6.20217e-5,6728.49
6.20827e-5,6662.69
6.22046e-5,6587.37
6.24305e-5,6520.27
6.28644e-5,6458.929999999999
6.38372e-5,6391.51
6.480520000000001e-5,6357.96
6.50561e-5,6356.79
6.532860000000001e-5,6370.05
6.547200000000001e-5,6402.219999999999
6.55437e-5,6439.62
6.56226e-5,6513.9800000000005
6.56818e-5,6603.17
6.57302e-5,6701.91
6.58076e-5,6905.95
6.59223e-5,7246.2
6.597970000000001e-5,7377.72
6.602990000000001e-5,7442.32
6.60596e-5,7453.11
6.610590000000001e-5,7427.31
6.61489e-5,7360.2699999999995
6.62063e-5,7221.68
6.633530000000002e-5,6842.7300000000005
6.63992e-5,6685.900000000001
6.64616e-5,6571.85
6.65368e-5,6483.39
6.66121e-5,6435.870000000001
6.672600000000001e-5,6411.450000000001
6.676110000000001e-5,6411.38
6.69012e-5,6439.56
6.69713e-5,6476.66
6.70502e-5,6553.92
6.71094e-5,6655.179999999999
6.7147e-5,6749.79
6.71829e-5,6869.43
6.721880000000001e-5,7024.8
6.72546e-5,7222.53
6.72912e-5,7473.45
6.732850000000001e-5,7783.52
6.73673e-5,8161.65
6.74161e-5,8704.230000000001
6.75022e-5,9718.550000000001
6.75452e-5,10164.3
6.757390000000001e-5,10405.9
6.760260000000001e-5,10588.0
6.76256e-5,10684.1
6.765380000000001e-5,10736.000000000002
6.765900000000001e-5,10737.4
6.76858e-5,10703.800000000001
6.7703e-5,10646.9
6.773170000000001e-5,10494.5
6.77604e-5,10277.7
6.77891e-5,10008.1
6.783220000000001e-5,9535.1
6.79183e-5,8516.47
6.795270000000001e-5,8139.17
6.79915e-5,7760.53
6.802880000000001e-5,7449.61
6.806540000000001e-5,7197.37
6.81012e-5,6997.849999999999
6.813710000000001e-5,6840.24
6.817300000000001e-5,6717.96
6.82106e-5,6620.2300000000005
6.826980000000001e-5,6513.51
6.83487e-5,6428.03
6.845640000000001e-5,6364.84
6.86357e-5,6312.86
6.90231e-5,6265.3
6.974060000000001e-5,6229.9
7.26889e-5,6168.97
7.78751e-5,6107.48
7.83773e-5,6106.01
7.934580000000001e-5,6117.94
7.984800000000001e-5,6154.96
8.009550000000002e-5,6212.049999999999
8.019780000000002e-5,6263.82
8.026590000000001e-5,6321.88
8.03359e-5,6418.43
8.038970000000001e-5,6534.099999999999
8.042550000000001e-5,6639.9
8.04614e-5,6775.089999999999
8.04973e-5,6945.42
8.05331e-5,7156.17
8.056900000000001e-5,7411.27
8.06034e-5,7699.42
8.063650000000001e-5,8014.010000000001
8.069030000000001e-5,8594.71
8.07907e-5,9760.42
8.083370000000001e-5,10204.800000000001
8.086240000000001e-5,10453.6
8.08911e-5,10652.2
8.09198e-5,10792.2
8.095000000000002e-5,10870.2
8.096700000000001e-5,10881.8
8.099660000000001e-5,10846.800000000001
8.10203e-5,10770.699999999999
8.104900000000002e-5,10627.0
8.1092e-5,10326.4
8.120680000000001e-5,9338.86
8.124620000000002e-5,9054.14
8.127850000000001e-5,8878.109999999999
8.13034e-5,8785.19
8.13284e-5,8733.58
8.1345e-5,8723.08
8.13721e-5,8747.34
8.13991e-5,8821.619999999999
8.142720000000002e-5,8947.86
8.14574e-5,9131.769999999999
8.150040000000002e-5,9460.23
8.158650000000001e-5,10194.300000000001
8.16296e-5,10506.5
8.165820000000001e-5,10664.0
8.1687e-5,10769.0
8.17185e-5,10814.900000000001
8.17211e-5,10815.300000000001
8.174870000000001e-5,10786.1
8.177300000000002e-5,10710.5
8.18018e-5,10564.3
8.18305e-5,10361.800000000001
8.185910000000001e-5,10111.5
8.19022e-5,9669.140000000001
8.202270000000002e-5,8302.0
8.20615e-5,7905.55
8.20988e-5,7567.25
8.213540000000001e-5,7281.72
8.21713e-5,7046.719999999999
8.220710000000001e-5,6853.7
8.2243e-5,6698.2699999999995
8.228070000000001e-5,6569.71
8.232010000000002e-5,6466.21
8.237930000000001e-5,6356.12
8.24547e-5,6268.259999999999
8.256230000000001e-5,6197.8099999999995
8.270580000000002e-5,6148.139999999999
8.296950000000002e-5,6102.57
8.33982e-5,6068.06
8.4887e-5,6023.6
9.853730000000002e-5,5828.719999999999
0.000101549,5784.3
0.00010197900000000001,5800.07
0.00010212300000000001,5829.01
0.00010223,5881.69
0.00010230900000000001,5952.88
0.00010237400000000002,6040.75
0.00010243800000000001,6160.14
0.000102522,6358.94
0.00010267900000000001,6785.83
0.00010273699999999999,6905.85
0.00010279400000000002,6979.62
0.000102839,6997.59
0.000102876,6984.56
0.00010293200000000001,6919.13
0.000102989,6804.02
0.00010307500000000001,6576.0
0.00010319100000000002,6257.96
0.00010326,6104.54
0.000103328,5986.37
0.000103392,5905.52
0.00010348900000000001,5828.98
0.00010358600000000001,5787.46
0.000103758,5753.62
0.00010427400000000001,5720.18
0.00010630100000000001,5668.9
0.00010689400000000001,5665.07
0.000107594,5681.21
0.000107988,5714.96
0.00010823000000000001,5759.509999999999
0.000108392,5819.28
0.000108473,5872.14
0.00010855900000000002,5961.9
0.000108623,6064.02
0.00010868800000000001,6207.05
0.000108752,6399.339999999999
0.00010881700000000001,6643.709999999999
0.000108894,6994.99
0.000109006,7537.200000000001
0.00010906400000000001,7778.59
0.000109107,7921.389999999999
0.00010915,8021.129999999999
0.000109191,8071.009999999999
0.00010921700000000001,8078.509999999999
0.00010926499999999999,8046.290000000001
0.000109308,7971.2699999999995
0.000109351,7862.02
0.000109509,7359.21
0.00010956300000000002,7216.54
0.00010961099999999999,7124.28
0.00010966,7069.650000000001
0.0001097,7054.2
0.000109757,7078.26
0.000109805,7139.99
0.000109856,7245.0
0.000109909,7395.2
0.000109961,7590.42
0.000110014,7835.9
0.000110066,8141.120000000001
0.00011010100000000001,8385.130000000001
0.00011014500000000001,8747.63
0.000110174,9032.769999999999
0.00011020300000000002,9360.960000000001
0.000110232,9741.55
0.000110262,10186.5
0.000110283,10571.6
0.00011030500000000001,11009.4
0.000110327,11509.6
0.000110347,12025.2
0.00011036600000000002,12578.1
0.00011038399999999999,13203.9
0.000110403,13913.7
0.00011042200000000001,14720.4
0.000110441,15638.5
0.00011045900000000001,16684.5
0.000110472,17462.0
0.00011048400000000001,18310.4
0.00011049700000000001,19236.3
0.000110509,20246.300000000003
0.00011052200000000001,21347.800000000003
0.00011053400000000001,22548.300000000003
0.00011054800000000001,23953.899999999998
0.000110561,25492.7
0.000110575,27175.899999999998
0.000110588,29014.4
0.000110601,31020.1
0.000110615,33204.6
0.000110628,35580.3
0.000110642,38158.7
0.000110655,40952.4
0.00011066800000000002,43972.7
0.00011067700000000001,46117.7
0.000110693,50256.4
0.000110709,54765.9
0.00011072500000000001,59662.49999999999
0.00011074200000000002,64959.0
0.00011075800000000001,70666.3
0.000110774,76790.4
0.00011079000000000001,83334.4
0.00011080600000000001,90295.29999999999
0.000110823,98172.9
0.000110846,109372.0
0.000110869,121309.0
0.000110897,137132.0
0.00011093800000000001,161175.0
0.00011100600000000001,201620.0
0.000111041,221931.0
0.000111063,233259.99999999997
0.00011109100000000001,246965.0
0.000111113,255954.00000000003
0.00011113400000000001,263651.0
0.00011115600000000002,270094.0
0.00011117999999999999,275119.0
0.00011120300000000001,278047.0
0.00011122399999999999,279083.0
0.00011124700000000001,278248.0
0.000111265,276242.0
0.000111283,273080.0
0.000111309,266593.0
0.000111334,258001.0
0.000111363,246285.0
0.00011138600000000001,235524.99999999997
0.00011141000000000002,223010.00000000003
0.00011144900000000001,201515.00000000003
0.000111527,155680.0
0.00011155900000000001,137605.0
0.000111581,126106.0
0.00011160699999999999,112511.99999999999
0.000111632,101119.0
0.000111648,94000.2
0.00011166400000000001,87276.90000000001
0.00011168,80954.4
0.000111696,75033.7
0.00011171199999999999,69511.2
0.000111729,64105.600000000006
0.000111747,58872.0
0.00011176500000000001,54088.5
0.000111778,50783.2
0.000111791,47709.0
0.000111805,44854.5
0.000111818,42209.5
0.000111831,39762.200000000004
0.000111845,37501.6
0.000111858,35415.8
0.000111873,33371.4
0.00011188700000000001,31444.2
0.000111902,29687.0
0.000111917,28085.8
0.00011193100000000001,26628.1
0.000111946,25301.2
0.00011196100000000001,24093.7
0.000111981,22650.7
0.00011200000000000001,21377.0
0.00011202000000000002,20251.600000000002
0.00011203700000000001,19384.1
0.00011205400000000001,18602.2
0.000112079,17568.399999999998
0.00011210500000000001,16676.4
0.00011213,15902.5
0.00011215599999999999,15226.800000000001
0.000112181,14632.9
0.00011220600000000002,14107.5
0.00011224000000000001,13495.0
0.00011227400000000002,12964.4
0.00011231400000000001,12432.0
0.00011235800000000001,11911.9
0.00011240300000000001,11463.6
0.00011244700000000002,11072.699999999999
0.00011251400000000001,10571.5
0.000112581,10150.699999999999
0.000112648,9792.6
0.00011273400000000001,9406.35
0.000112819,9082.95
0.00011290500000000002,8808.99
0.00011299,8574.79
0.00011308700000000001,8348.82
0.000113233,8073.8099999999995
0.00011337800000000001,7867.69
0.000113478,7771.68
0.000113554,7734.650000000001
0.00011357900000000002,7730.96
0.00011365400000000002,7752.5
0.000113729,7832.63
0.000113794,7954.25
0.000113861,8131.58
0.000114044,8717.83
0.00011410100000000001,8856.05
0.00011414400000000001,8919.64
0.000114194,8939.85
0.00011423399999999999,8910.529999999999
0.00011427900000000001,8831.189999999999
0.000114336,8663.6
0.000114394,8439.65
0.00011455500000000002,7711.55
0.000114631,7413.11
0.000114692,7217.23
0.00011476200000000001,7043.929999999999
0.000114832,6917.0
0.00011490199999999999,6825.69
0.00011499600000000001,6741.31
0.00011513500000000001,6658.79
0.000115415,6553.24
0.00011578800000000001,6453.66
0.000116326,6346.5
0.00011722300000000001,6219.17
0.000118299,6113.13
0.00011937,6038.22
0.000120488,5990.8
0.000120894,5987.0
0.00012143800000000001,6008.45
0.00012178800000000001,6056.92
0.00012205500000000001,6134.68
0.00012224,6228.67
0.00012237800000000003,6338.0
0.00012246999999999998,6440.889999999999
0.000122562,6581.28
0.00012263200000000001,6723.79
0.000122678,6844.75
0.000122735,7036.05
0.000122786,7262.41
0.00012282,7453.71
0.000122854,7688.150000000001
0.00012288,7899.6
0.000122905,8148.619999999999
0.000122931,8442.93
0.000122957,8791.6
0.000122983,9217.460000000001
0.00012300100000000002,9564.34
0.00012302,9956.68
0.000123038,10400.1
0.000123057,10900.7
0.000123075,11465.099999999999
0.000123093,12100.1
0.000123112,12813.1
0.00012313000000000002,13611.599999999999
0.000123149,14503.4
0.000123167,15496.300000000001
0.000123186,16598.0
0.00012320400000000002,17815.9
0.000123222,19157.2
0.000123241,20628.1
0.00012325900000000002,22234.2
0.000123277,23934.5
0.00012329500000000002,25721.6
0.00012331200000000001,27638.600000000002
0.00012333,29685.199999999997
0.00012334700000000002,31859.600000000002
0.00012337400000000002,35351.7
0.00012340000000000002,39100.799999999996
0.000123428,43389.4
0.000123467,49635.2
0.000123546,62533.899999999994
0.000123586,68716.40000000001
0.00012362,73486.90000000001
0.000123649,77109.8
0.00012367600000000003,79853.7
0.00012370000000000003,81875.40000000001
0.000123724,83340.5
0.00012374600000000002,84265.4
0.000123771,84697.3
0.00012377499999999999,84710.3
0.000123795,84536.9
0.000123823,83657.6
0.00012385,82141.5
0.000123876,80011.8
0.00012390600000000002,76998.5
0.000123929,74162.40000000001
0.00012395600000000002,70597.5
0.00012398499999999999,66275.4
0.00012403,59343.1
0.000124101,47966.7
0.000124132,43189.0
0.00012416,39075.6
0.00012418700000000002,35415.4
0.00012421400000000001,32024.7
0.00012423200000000003,29922.9
0.00012425,27951.5
0.000124268,26111.0
0.000124286,24400.8
0.000124305,22779.2
0.00012432300000000002,21288.2
0.000124342,19922.7
0.00012436,18676.9
0.00012437800000000002,17544.3
0.000124397,16517.9
0.000124415,15590.4
0.000124434,14754.6
0.000124454,13932.1
0.00012447400000000001,13202.199999999999
0.000124495,12555.400000000001
0.000124515,11983.2
0.000124535,11477.4
0.000124555,11030.3
0.000124576,10635.2
0.00012460500000000002,10147.3
0.00012463100000000002,9772.96
0.000124657,9451.68
0.000124684,9174.74
0.000124719,8861.92
0.000124754,8600.83
0.000124789,8380.46
0.00012484100000000002,8108.219999999999
0.000124899,7867.34
0.000124968,7638.5199999999995
0.00012503700000000002,7454.31
0.000125107,7302.4
0.000125199,7136.66
0.00012533700000000002,6943.71
0.000125429,6841.55
0.00012561400000000002,6680.75
0.00012586200000000002,6524.7
0.000126111,6412.15
0.000126462,6298.08
0.000127015,6177.79
0.00012767800000000002,6083.85
0.000128795,5982.97
0.000130153,5903.09
0.00013292,5793.02
0.00014346200000000002,5473.92
0.00014629600000000002,5377.3099999999995
0.000147121,5358.94
0.000147375,5369.54
0.000147542,5405.2
0.000147653,5463.95
0.000147734,5537.37
0.000147809,5637.11
0.000147885,5770.64
0.00014797100000000002,5963.009999999999
0.000148128,6348.950000000001
0.000148185,6469.83
0.000148242,6560.96
0.00014829300000000003,6609.02
0.00014833900000000002,6622.06
0.000148386,6604.72
0.000148443,6542.95
0.000148501,6442.78
0.00014858700000000002,6243.070000000001
0.000148749,5832.17
0.00014882100000000002,5679.1900000000005
0.000148896,5550.79
0.000148975,5451.54
0.000149054,5382.88
0.000149172,5320.56
0.00014933900000000001,5277.72
0.000149617,5245.4
0.000154078,4969.0
0.000156816,4787.849999999999
0.00015771400000000001,4755.219999999999
0.000157894,4754.22
0.000158352,4766.42
0.000158657,4791.58
0.00015896200000000001,4837.51
0.000159205,4895.13
0.00015947400000000003,4990.88
0.000159654,5080.4400000000005
0.000159833,5198.33
0.000159998,5340.620000000001
0.000160122,5476.71
0.000160246,5649.15
0.00016032900000000002,5793.400000000001
0.000160412,5971.8099999999995
0.00016047400000000002,6136.24
0.000160544,6367.46
0.000160595,6566.08
0.000160645,6799.17
0.000160695,7071.34
0.00016074600000000002,7386.2699999999995
0.00016079600000000002,7745.87
0.000160846,8149.65
0.000160896,8594.08
0.000160974,9342.95
0.000161144,11060.6
0.00016123000000000003,11864.6
0.00016132100000000002,12628.2
0.000161431,13504.1
0.00016148,13930.9
0.000161523,14358.0
0.000161559,14767.300000000001
0.000161595,15240.9
0.000161626,15717.9
0.000161657,16267.6
0.00016168800000000003,16903.1
0.00016172000000000002,17639.5
0.00016175100000000002,18493.8
0.00016178200000000002,19486.2
0.00016180600000000002,20335.6
0.000161829,21288.0
0.000161845,21986.9
0.000161872,23323.399999999998
0.000161892,24451.6
0.000161912,25702.1
0.00016193200000000002,27090.0
0.000161952,28632.1
0.000161972,30348.0
0.00016199200000000002,32259.000000000004
0.00016201300000000002,34389.9
0.000162033,36767.8
0.000162053,39423.6
0.00016207100000000001,42073.0
0.000162088,44826.8
0.000162105,47852.7
0.00016212200000000003,51177.9
0.00016213900000000003,54830.6
0.000162156,58841.6
0.000162173,63243.4
0.00016219,68070.6
0.000162207,73359.2
0.000162225,79147.3
0.000162242,85473.40000000001
0.000162259,92646.9
0.000162277,100489.0
0.000162295,109046.0
0.000162312,118364.0
0.00016233,128490.0
0.000162348,139467.0
0.000162365,151339.0
0.00016238300000000002,164143.0
0.00016240200000000002,178939.0
0.000162421,194883.0
0.00016244000000000002,212006.0
0.000162459,230328.0
0.000162478,249859.0
0.000162497,270595.0
0.00016252200000000001,300090.0
0.000162547,331617.0
0.000162573,365045.0
0.000162607,412486.0
0.000162649,475350.0
0.000162757,640848.0
0.0001628,701846.0
0.000162836,749405.0
0.00016286799999999999,786662.0
0.00016289900000000001,816350.0000000001
0.000162929,840207.0
0.000162954,855195.0
0.00016298,865448.0
0.000163009,871193.0000000001
0.000163019,871593.0
0.00016304,869857.0
0.00016307000000000002,861713.0
0.000163099,847122.0000000001
0.00016312300000000002,830439.9999999999
0.000163148,809896.0
0.000163172,785838.0
0.00016319600000000003,758666.0
0.000163224,723608.0
0.000163253,685633.0
