E(MeV),xs(mb)
0.45666300000000004,6511.24
0.45669800000000005,6499.0
0.456837,6376.32
0.45772700000000005,4881.58
0.457749,4854.82
0.4577530000000001,4854.18
0.457762,4863.64
0.45777,4894.17
0.45777900000000005,4952.650000000001
0.457789,5058.45
0.457799,5200.280000000001
0.457806,5309.36
0.45783300000000005,5794.42
0.45795399999999997,8042.17
0.45797,8323.97
0.457981,8454.85
0.45799100000000004,8534.509999999998
0.457999,8552.56
0.45801000000000003,8511.36
0.458021,8417.130000000001
0.458037,8225.25
0.458307,4674.9
0.45832300000000004,4483.58
0.458334,4378.84
0.458343,4308.66
0.458355,4248.04
0.45837100000000003,4203.64
0.458533,3976.99
0.458597,3890.69
0.458986,3471.21
0.459894,2648.53
0.46050100000000005,2142.09
0.46123900000000007,1431.0700000000002
0.46174200000000004,883.254
0.462067,539.789
0.4620790000000001,528.575
0.462089,522.598
0.462095,520.7239999999999
0.46209800000000006,520.64
0.462104,522.506
0.46211,527.396
0.46211500000000005,534.423
0.462121,543.8729999999999
0.462129,562.0029999999999
0.462137,583.711
0.46215400000000006,632.7950000000001
0.46242099999999997,1479.35
0.462437,1524.96
0.462448,1547.22
0.462456,1556.8200000000002
0.462463,1559.34
0.46247400000000005,1553.28
0.46248500000000003,1536.88
0.462504,1498.2
0.462895,606.502
0.46291000000000004,574.726
0.462917,561.282
0.46292500000000003,550.995
0.46293100000000004,546.152
0.462936,544.309
0.46294199999999996,545.955
0.462949,552.196
0.462956,562.676
0.46296200000000004,576.613
0.462971,598.968
0.462984,636.758
0.463305,1596.6100000000001
0.463322,1656.25
0.463331,1690.1299999999999
0.463349,1768.29
0.463376,1903.1899999999998
0.463509,2606.8799999999997
0.463838,4402.35
0.46386000000000005,4505.66
0.463887,4604.2300000000005
0.464272,5728.95
0.464299,5790.62
0.4643360000000001,5822.69
0.4646950000000001,5932.65
0.464959,5786.570000000001
0.46533300000000005,5474.58
0.46579600000000004,5079.0
0.46616900000000006,4790.84
0.46619400000000005,4785.64
0.46623000000000003,4815.24
0.466742,5455.63
0.46676000000000006,5465.94
0.46677900000000005,5455.650000000001
0.466808,5402.16
0.46737000000000006,4107.95
0.467399,4063.2400000000002
0.46745200000000003,4036.3100000000004
0.468723,3558.9900000000002
0.470376,2985.2
0.472267,2488.66
0.47326,2314.72
0.47430100000000003,2080.45
0.4747410000000001,2026.03
0.474775,2033.5100000000002
0.474939,2116.4
0.474954,2132.98
0.47496400000000005,2156.82
0.47497100000000003,2187.3399999999997
0.47497900000000004,2232.6800000000003
0.474986,2295.09
0.47499399999999997,2374.64
0.475001,2469.31
0.475009,2575.5499999999997
0.475024,2808.14
0.475352,8193.31
0.475367,8413.74
0.47537700000000005,8530.59
0.475387,8605.15
0.47539600000000004,8626.609999999999
0.475406,8597.66
0.47542,8485.14
0.475449,8158.659999999999
0.47580400000000006,3829.91
0.47582199999999997,3630.42
0.475833,3533.73
0.47584000000000004,3486.4500000000003
0.475847,3456.46
0.47585600000000006,3444.65
0.475864,3457.1299999999997
0.475873,3488.2599999999998
0.47588100000000005,3531.4100000000003
0.47591500000000003,3741.4100000000003
0.47609500000000005,4882.85
0.476121,5071.74
0.47614700000000004,5303.77
0.47634400000000005,7279.72
0.47636500000000004,7474.389999999999
0.47637799999999997,7545.5199999999995
0.476382,7553.17
0.476391,7535.13
0.47639800000000004,7481.56
0.476406,7370.45
0.47641500000000003,7215.110000000001
0.476429,6891.3099999999995
0.47646900000000003,5862.77
0.4765380000000001,4080.9300000000003
0.476549,3795.33
0.47655800000000004,3594.3399999999997
0.476566,3412.88
0.47657499999999997,3258.0499999999997
0.47658,3171.75
0.476586,3099.0299999999997
0.47659500000000005,3012.74
0.4766,2967.4700000000003
0.47661200000000004,2896.0699999999997
0.476623,2837.85
0.47672600000000004,2365.89
0.47674300000000003,2293.77
0.47676,2235.63
0.47677400000000003,2201.88
0.4767890000000001,2178.9900000000002
0.47698900000000005,1960.41
0.47720399999999996,1730.73
0.477232,1709.28
0.47756200000000004,1569.25
0.47767600000000005,1521.99
0.478043,1403.5200000000002
0.478594,1236.28
0.478916,1146.42
0.47988400000000003,970.739
0.48016100000000006,889.087
0.48025300000000004,860.341
0.480392,799.3159999999999
0.480565,721.812
0.48058,717.6949999999999
0.48058300000000004,717.671
0.480588,719.328
0.48059399999999997,724.51
0.480598,731.875
0.480603,743.322
0.480607,759.939
0.48061100000000007,782.798
0.48061400000000004,802.005
0.480617,824.6560000000001
0.48062,850.942
0.480624,893.234
0.48062699999999997,933.207
0.48063100000000003,977.884
0.480634,1027.0300000000002
0.480638,1098.96
0.480643,1177.33
0.48064900000000005,1304.5800000000002
0.48065800000000003,1486.8
0.480673,1822.32
0.480858,5975.120000000001
0.480871,6243.43
0.48087900000000006,6392.49
0.48088600000000004,6475.96
0.480892,6525.7699999999995
0.4808970000000001,6536.75
0.480901,6528.330000000001
0.48090700000000003,6486.4
0.480913,6410.83
0.48091799999999996,6305.42
0.480927,6103.4800000000005
0.48093600000000003,5866.53
0.48095299999999996,5346.69
0.48104300000000005,2576.4700000000003
0.481054,2229.7
0.481063,1983.82
0.481069,1831.84
0.4810730000000001,1726.47
0.481077,1629.97
0.481082,1543.3600000000001
0.481086,1467.4
0.48109,1402.08
0.48109500000000005,1347.46
0.48109900000000005,1302.79
0.481103,1267.01
0.481108,1238.79
0.481112,1216.72
0.48111800000000005,1194.52
0.4811270000000001,1171.1499999999999
0.48113200000000006,1159.27
0.481179,1083.8600000000001
0.481422,700.0219999999999
0.48144000000000003,674.69
0.4814510000000001,660.213
0.481464,647.959
0.48147700000000004,638.437
0.48150899999999996,622.492
0.48184899999999997,478.059
0.48186799999999996,471.377
0.48188800000000004,467.309
0.48192700000000005,464.641
0.482686,436.443
0.48271200000000003,433.856
0.48274400000000006,427.116
0.48369,177.567
0.483714,171.809
0.483726,169.84900000000002
0.483738,169.132
0.483749,169.79999999999998
0.483761,171.595
0.4837830000000001,176.972
0.48454300000000006,379.59999999999997
0.48456000000000005,385.494
0.4845710000000001,391.085
0.48458300000000004,398.794
0.48459399999999997,408.80400000000003
0.48461100000000007,427.065
0.484826,686.663
0.48518900000000004,1123.75
0.485586,1554.27
0.485605,1581.07
0.485624,1613.52
0.485659,1691.43
0.48631800000000003,3226.72
0.486365,3341.11
0.48649500000000007,3714.19
0.486867,4805.32
0.486895,4912.2300000000005
0.48702500000000004,5538.55
0.487226,6524.89
0.48723700000000003,6603.04
0.48724900000000004,6713.339999999999
0.487258,6829.3
0.487266,6965.46
0.48727600000000004,7178.78
0.487292,7560.71
0.48735400000000006,9263.17
0.48755499999999996,14822.699999999999
0.48757000000000006,15183.3
0.48758100000000004,15351.0
0.487592,15429.0
0.48759300000000005,15429.8
0.487603,15384.0
0.487615,15219.5
0.48762400000000006,15066.3
0.487672,13967.400000000001
0.48793300000000006,7983.22
0.487953,7552.5599999999995
0.487965,7338.19
0.487978,7173.41
0.48799000000000003,7056.110000000001
0.48800600000000005,6947.0599999999995
0.48809600000000003,6492.82
0.488124,6385.54
0.488207,6183.25
0.488301,5970.5599999999995
0.488409,5809.41
0.488517,5678.04
0.488732,5437.38
0.48949200000000004,4648.900000000001
0.490111,4059.8099999999995
0.490588,3681.01
0.49146599999999996,3131.46
0.49159100000000006,3049.25
0.49187800000000004,2738.4
0.492214,2442.6
0.49279000000000006,1990.42
0.49393200000000004,1250.09
0.494524,876.169
0.494862,673.613
0.49490999999999996,645.72
0.49498300000000006,610.2529999999999
0.4951730000000001,520.168
0.495191,512.99
0.49520000000000003,510.196
0.495733,464.60299999999995
0.49575100000000005,457.16799999999995
0.495782,440.69200000000006
0.496085,265.69
0.496103,255.898
0.49611500000000003,250.246
0.49612900000000004,245.158
0.496144,241.016
0.49618200000000007,233.65999999999997
0.4965760000000001,163.036
0.496591,160.856
0.496606,159.53
0.49661700000000003,159.26
0.496629,159.535
0.49665200000000004,160.958
0.496857,176.763
0.49688,179.09900000000002
0.496897,182.08100000000002
0.4969140000000001,186.681
0.496925,190.483
0.497039,233.363
0.497302,332.894
0.497319,340.783
0.49733000000000005,347.548
0.49734100000000003,355.757
0.497357,370.488
0.497379,393.2
0.497976,1059.22
0.49799800000000005,1086.04
0.49801399999999996,1112.7
0.498024,1135.73
0.49804000000000004,1178.1399999999999
0.498072,1277.31
0.498328,2098.25
0.498349,2175.26
0.49836,2220.22
0.49838,2318.21
0.4984200000000001,2542.0099999999998
0.498956,5622.77
0.4989760000000001,5714.64
0.498991,5743.38
0.499004,5724.63
0.499011,5693.81
0.499027,5600.19
0.499088,5118.11
0.49925600000000003,3772.4
0.499275,3638.81
0.49928700000000004,3577.66
0.499298,3536.15
0.49931000000000003,3512.99
0.499333,3498.75
0.49945500000000004,3494.1
0.49948600000000004,3499.91
0.49955900000000003,3556.1099999999997
0.49963300000000005,3621.88
0.49978,3786.85
0.5001730000000001,4273.13
0.5004190000000001,4552.59
0.500714,4837.92
0.501946,5400.17
0.502341,5413.98
0.502947,5368.839999999999
0.503071,5367.740000000001
0.5031329999999999,5377.65
0.503257,5523.469999999999
0.5032960000000001,5579.4
0.503311,5627.469999999999
0.503323,5697.95
0.5033350000000001,5813.22
0.503346,5976.04
0.503358,6176.2300000000005
0.503381,6629.570000000001
0.5035820000000001,10702.8
0.503602,11063.400000000001
0.503613,11230.6
0.503625,11324.2
0.503629,11334.699999999999
0.503638,11315.800000000001
0.503648,11240.6
0.503662,11054.0
0.503703,10335.5
0.503936,6240.29
0.503955,5936.21
0.503969,5748.21
0.503978,5653.6900000000005
0.503988,5586.03
0.504001,5526.09
0.50402,5488.46
0.504225,5251.97
0.504673,4995.79
0.5050709999999999,4892.23
0.50542,4691.06
0.5062190000000001,4389.48
0.5069250000000001,4141.95
0.508381,3666.5299999999997
0.5098950000000001,3240.7400000000002
0.511059,2957.2799999999997
0.5115160000000001,3085.3700000000003
0.511567,3104.3599999999997
0.5117700000000001,3262.9100000000003
0.511847,3325.12
0.511872,3352.9
0.511923,3437.48
0.5120370000000001,3649.55
0.5120560000000001,3700.77
0.512069,3756.14
0.51208,3826.25
0.512094,3946.71
0.512113,4141.68
0.512649,10045.699999999999
0.512668,10218.9
0.5126820000000001,10288.4
0.512687,10294.300000000001
0.512699,10268.699999999999
0.512711,10194.099999999999
0.512735,9969.13
0.5131490000000001,5612.639999999999
0.513169,5420.07
0.513181,5332.46
0.513189,5296.78
0.513197,5284.78
0.513205,5298.2
0.513217,5361.4
0.513229,5461.22
0.513261,5790.14
0.51342,7490.9800000000005
0.513444,7715.16
0.513465,7855.76
0.51349,7967.76
0.513619,8404.529999999999
0.5136310000000001,8416.91
0.513641,8390.92
0.5136510000000001,8315.099999999999
0.513657,8229.85
0.5136660000000001,8064.89
0.513675,7849.09
0.513688,7456.0
0.51371,6718.92
0.513732,5982.77
0.5137400000000001,5712.29
0.513749,5469.97
0.513758,5264.79
0.513767,5100.900000000001
0.513776,4975.65
0.513784,4880.89
0.513798,4773.84
0.51385,4437.8
0.5141840000000001,2360.11
0.514201,2261.0
0.514215,2200.19
0.514225,2162.81
0.5142380000000001,2132.65
0.5142570000000001,2106.05
0.514603,1795.49
0.514629,1778.0800000000002
0.514661,1767.97
0.51487,1742.6
0.5149,1749.39
0.515059,1841.49
0.515124,1882.85
0.515145,1905.72
0.515174,1951.4499999999998
0.515304,2192.5699999999997
0.515325,2238.4900000000002
0.51534,2279.09
0.515352,2323.5
0.5153660000000001,2390.0800000000004
0.515386,2493.31
0.5156170000000001,3813.67
0.515637,3938.02
0.515651,4054.5799999999995
0.515664,4183.89
0.51568,4377.54
0.51572,4926.05
0.5161220000000001,10515.300000000001
0.516146,10815.2
0.516158,10913.6
0.51617,10945.1
0.516181,10906.1
0.5161920000000001,10810.699999999999
0.516213,10523.199999999999
0.516402,7665.96
0.5164310000000001,7250.219999999999
0.516474,6692.370000000001
0.5166050000000001,5080.71
0.5166270000000001,4835.16
0.5166470000000001,4645.360000000001
0.516673,4447.25
0.516814,3453.1299999999997
0.516834,3330.1400000000003
0.516853,3225.26
0.5168790000000001,3108.99
0.5170210000000001,2521.16
0.517047,2426.5699999999997
0.517066,2368.7599999999998
0.517163,2130.81
0.5172990000000001,1802.77
0.5173230000000001,1750.07
0.517333,1737.4
0.517338,1735.2099999999998
0.517345,1739.3300000000002
0.517352,1754.52
0.517357,1771.66
0.517363,1803.55
0.51737,1845.27
0.5173800000000001,1923.3700000000001
0.517389,2014.5900000000001
0.517409,2215.0
0.517731,5662.639999999999
0.517744,5785.21
0.517757,5879.83
0.517767,5920.34
0.517775,5929.5
0.517786,5907.46
0.517802,5823.25
0.517833,5586.929999999999
0.518402,1134.66
0.518412,1055.34
0.5184230000000001,981.1170000000001
0.518431,931.296
0.518439,888.5400000000001
0.518444,864.606
0.5184510000000001,839.7259999999999
0.5184570000000001,820.688
0.518462,810.8539999999999
0.518471,796.5840000000001
0.51848,787.251
0.518497,775.163
0.518987,513.1700000000001
0.5190140000000001,501.683
0.519041,494.748
0.519559,414.99699999999996
0.519586,413.23699999999997
0.51961,415.02
0.520082,493.51700000000005
0.5201060000000001,500.06899999999996
0.520131,510.1
0.520594,745.428
0.5206270000000001,765.016
0.5206540000000001,786.346
0.521184,1263.16
0.521202,1281.85
0.521245,1334.3899999999999
0.5218820000000001,2176.13
0.522668,3407.7799999999997
0.523771,4859.12
0.523929,5058.03
0.5244030000000001,5230.51
0.524601,5261.84
0.524667,5262.75
0.5248120000000001,5138.55
0.5249670000000001,4989.37
0.524994,4927.22
0.52503,4793.07
0.525212,4057.93
0.52523,4000.32
0.525243,3979.4100000000003
0.525248,3978.54
0.5252600000000001,3990.9300000000003
0.525271,4021.43
0.525294,4111.81
0.525583,5379.240000000001
0.525601,5431.110000000001
0.5256109999999999,5440.7
0.5256230000000001,5421.71
0.525634,5377.83
0.5256500000000001,5277.3099999999995
0.525747,4525.13
0.526256,539.361
0.526269,436.423
0.526277,377.562
0.5262830000000001,340.664
0.5262870000000001,314.736
0.526291,290.68100000000004
0.5262950000000001,268.823
0.526298,255.625
0.5263,243.613
0.526303,232.84600000000003
0.526306,223.36599999999999
0.526309,214.33100000000002
0.5263110000000001,208.08100000000002
0.5263140000000001,202.929
0.526316,198.83599999999998
0.526319,195.763
0.526321,193.649
0.526324,192.42999999999998
0.5263270000000001,192.07
0.5263300000000001,192.986
0.5263340000000001,194.991
0.526337,197.904
0.526342,203.608
0.526347,210.47400000000002
0.5263530000000001,220.78199999999998
0.526367,243.23800000000003
0.5265850000000001,628.294
0.526605,665.589
0.526618,693.664
0.5266320000000001,725.821
0.526645,762.06
0.526671,841.5459999999999
0.526718,986.074
0.526751,1095.55
0.526871,1509.35
0.526931,1723.68
0.52705,2162.0499999999997
0.52725,2927.75
0.5272800000000001,3057.0
0.527479,4003.85
0.527504,4133.15
0.527517,4214.209999999999
0.527529,4317.24
0.52754,4427.63
0.527551,4555.31
0.527572,4840.82
0.528178,13219.2
0.5281990000000001,13468.9
0.528213,13548.7
0.528217,13554.0
0.528227,13525.5
0.528238,13420.2
0.5282560000000001,13160.8
0.5284080000000001,10372.8
0.528431,9979.55
0.528454,9647.289999999999
0.528547,8523.0
0.528582,8131.0
0.528602,7954.88
0.5286270000000001,7793.24
0.528844,6649.650000000001
0.528873,6534.94
0.528931,6375.200000000001
0.5289780000000001,6270.04
0.529235,5880.34
0.529636,5554.68
0.5296500000000001,5550.41
0.529676,5565.67
0.5297430000000001,5686.530000000001
0.530065,6307.01
0.530092,6327.75
0.530112,6309.52
0.530253,5998.02
0.530393,5682.349999999999
0.530413,5650.299999999999
0.530447,5627.5
0.530916,5541.35
0.53095,5548.49
0.530995,5601.969999999999
0.5314040000000001,6206.5
0.531434,6231.39
0.531472,6210.740000000001
0.532242,5369.51
0.5327270000000001,5262.9400000000005
0.534823,4891.5
0.535325,4815.8
0.5353530000000001,4824.56
0.535399,4882.39
0.5358120000000001,5531.13
0.5358430000000001,5555.990000000001
0.535867,5543.35
0.5361290000000001,5174.55
0.536224,5047.92
0.536388,4979.009999999999
0.536552,4920.68
0.536904,4857.179999999999
0.536934,4871.11
0.536961,4915.73
0.537782,6808.44
0.537802,6827.63
0.537818,6813.589999999999
0.537843,6740.03
0.5383060000000001,4931.21
0.538331,4841.36
0.5383479999999999,4807.959999999999
0.5383530000000001,4805.889999999999
0.538364,4814.58
0.538378,4851.2300000000005
0.538398,4939.61
0.538769,6795.33
0.538789,6875.94
0.538812,6923.24
0.5388580000000001,6937.070000000001
0.53926,6923.879999999999
0.5392830000000001,6892.67
0.539301,6828.05
0.5393220000000001,6712.139999999999
0.53959,4892.2
0.5396110000000001,4774.81
0.539626,4714.070000000001
0.5396420000000001,4679.91
0.5396620000000001,4660.17
0.5399510000000001,4538.599999999999
0.5409430000000001,4651.01
0.540964,4669.04
0.540975,4703.03
0.5409830000000001,4753.57
0.540991,4835.61
0.540999,4956.14
0.541008,5117.549999999999
0.541016,5316.849999999999
0.5410240000000001,5546.59
0.541035,5884.66
0.541067,6974.75
0.5412880000000001,14511.8
0.541304,15002.9
0.541315,15252.9
0.5413230000000001,15370.1
0.541331,15410.3
0.54134,15352.5
0.54135,15191.5
0.5413640000000001,14813.9
0.541388,14032.7
0.541621,6028.37
0.541636,5564.8099999999995
0.541645,5284.4
0.541652,5099.24
0.541659,4941.78
0.5416660000000001,4815.26
0.541674,4719.75
0.541681,4652.08
0.5416880000000001,4606.900000000001
0.541697,4570.9400000000005
0.541712,4544.16
0.541864,4402.3
0.5419400000000001,4338.42
0.542494,4190.15
0.5431050000000001,4094.1400000000003
0.544386,4024.23
0.545447,3902.98
0.547073,3733.13
0.5478040000000001,3642.09
0.548297,3711.14
0.548371,3748.06
0.548593,3880.69
0.5488470000000001,3970.24
0.5489320000000001,3992.42
0.549466,3754.9
0.549833,3589.29
0.55,3565.61
0.55117,3448.77
0.551596,3409.63
0.55245,3349.92
0.552806,3383.48
0.552825,3401.68
0.552837,3437.22
0.5528460000000001,3484.87
0.552856,3553.88
0.5528620000000001,3611.49
0.552875,3749.39
0.552893,3989.5499999999997
0.553212,8318.609999999999
0.55323,8532.640000000001
0.553243,8627.84
0.5532530000000001,8664.7
0.553258,8667.17
0.5532670000000001,8651.550000000001
0.553285,8561.949999999999
0.553571,6447.78
0.553767,4988.91
0.55379,4839.209999999999
0.553799,4796.33
0.553808,4774.110000000001
0.5538120000000001,4773.349999999999
0.553821,4796.45
0.5538299999999999,4854.29
0.553839,4944.08
0.553852,5122.849999999999
0.553875,5475.27
0.55434,13137.5
0.554363,13474.4
0.554376,13612.3
0.554385,13646.6
0.554394,13618.300000000001
0.554402,13533.3
0.554414,13310.1
0.554427,13004.500000000002
0.554459,12044.2
0.5546380000000001,6606.39
0.5546540000000001,6138.080000000001
0.554667,5824.76
0.554675,5646.0
0.554683,5496.6
0.5546909999999999,5377.09
0.554699,5284.11
0.554712,5181.02
0.55472,5127.11
0.554817,4599.66
0.554891,4214.97
0.554915,4112.549999999999
0.554934,4059.82
0.554965,4003.74
0.555292,3510.22
0.555317,3479.61
0.555371,3443.81
0.5558919999999999,3183.77
0.5564110000000001,3021.06
0.557391,2684.85
0.557492,2632.5
0.5575070000000001,2629.3
0.557543,2634.7200000000003
0.557769,2713.81
0.557778,2714.48
0.557804,2703.69
0.557827,2676.9599999999996
0.558289,1967.03
0.558312,1920.01
0.558327,1878.16
0.55835,1800.92
0.558719,427.20000000000005
0.5587310000000001,385.757
0.558739,360.271
0.558744,343.60200000000003
0.558748,334.359
0.558752,327.185
0.558755,323.509
0.558758,321.465
0.558759,321.38300000000004
0.5587620000000001,322.26300000000003
0.5587650000000001,325.553
0.558768,331.53999999999996
0.5587690000000001,337.156
0.558771,344.153
0.558773,352.587
0.558775,362.519
0.558777,373.97900000000004
0.558779,387.005
0.5587810000000001,401.60400000000004
0.558783,420.84999999999997
0.558786,442.278
0.5587880000000001,465.86600000000004
0.55879,491.54
0.558793,533.832
0.5587970000000001,580.309
0.5588000000000001,630.595
0.5588040000000001,684.23
0.558808,760.1560000000001
0.558813,840.1469999999999
0.5588190000000001,965.616
0.558831,1183.17
0.558944,3416.56
0.559026,5022.700000000001
0.559044,5359.03
0.559053,5507.46
0.5590620000000001,5632.39
0.559071,5727.08
0.559079,5781.780000000001
0.5590900000000001,5822.72
0.559098,5828.63
0.559117,5803.29
0.5600360000000001,3551.22
0.5600590000000001,3510.5499999999997
0.560088,3487.91
0.560481,3422.32
0.5605030000000001,3428.14
0.560518,3447.26
0.560531,3483.7400000000002
0.560551,3564.42
0.560601,3842.48
0.560895,5480.93
0.560914,5567.820000000001
0.5609270000000001,5601.72
0.560933,5608.07
0.560948,5594.31
0.560962,5548.8
0.5610210000000001,5277.610000000001
0.5613710000000001,3596.99
0.561393,3511.52
0.561409,3468.8500000000004
0.561427,3442.93
0.561509,3394.8999999999996
0.5616920000000001,3301.04
0.562453,3108.28
0.563157,2986.92
0.563568,2919.89
0.564568,2900.27
0.5651290000000001,2775.46
0.565157,2755.2400000000002
0.5651830000000001,2715.6699999999996
0.5659390000000001,1159.7900000000002
0.565952,1135.97
0.565965,1117.8300000000002
0.5659740000000001,1111.1299999999999
0.565978,1110.64
0.565984,1112.63
0.5659919999999999,1121.14
0.566001,1135.87
0.566013,1166.97
0.566034,1231.1399999999999
0.566534,2880.09
0.566559,2956.03
0.566575,2995.73
0.5666000000000001,3031.87
0.566717,3109.47
0.5670000000000001,3289.73
0.567021,3317.18
0.567033,3356.7
0.567042,3401.7
0.5670499999999999,3466.06
0.567057,3540.79
0.5670689999999999,3681.39
0.56708,3848.02
0.5671020000000001,4218.99
0.5674800000000001,10753.8
0.567494,10983.6
0.567509,11152.800000000001
0.56752,11207.0
0.567524,11207.6
0.5675340000000001,11166.0
0.567544,11067.6
0.567557,10872.900000000001
0.567589,10265.1
0.567895,4325.79
0.567908,4082.37
0.567921,3858.2000000000003
0.5679299999999999,3713.55
0.56794,3596.88
0.5679500000000001,3510.97
0.567959,3453.04
0.5679660000000001,3426.6
0.567979,3392.27
0.568018,3334.45
0.56833,2921.3
0.568356,2893.63
0.568393,2870.59
0.568654,2764.21
0.56925,2636.4
0.569489,2600.3599999999997
0.569966,2548.67
0.5703550000000001,2703.11
0.570726,2851.84
0.570735,2852.7599999999998
0.570759,2847.47
0.570864,2774.34
0.571103,2598.6699999999996
0.571223,2515.85
0.571313,2496.21
0.571943,2395.61
0.573508,2455.48
0.574172,2289.53
0.575079,2178.3199999999997
0.5764140000000001,2123.38
0.577678,2093.04
0.5779219999999999,2090.86
0.5779690000000001,2094.54
0.577983,2104.82
0.5779930000000001,2121.6
0.578003,2149.41
0.578013,2186.67
0.578027,2260.35
0.578041,2347.9199999999996
0.5782700000000001,3871.95
0.578284,3953.42
0.578299,4010.54
0.57831,4029.22
0.578313,4029.4
0.578322,4018.7999999999997
0.578337,3975.38
0.578365,3842.92
0.5785750000000001,2787.5899999999997
0.578599,2679.32
0.578613,2627.8700000000003
0.57863,2583.87
0.578647,2554.7200000000003
0.57913,1973.77
0.579164,1940.3999999999999
0.579198,1924.32
0.580267,1673.19
0.5806129999999999,1567.8700000000001
0.580655,1547.42
0.5811930000000001,1179.75
0.581213,1170.94
0.581215,1170.72
0.581225,1174.05
0.581232,1183.08
0.581239,1200.2
0.581244,1217.14
0.581249,1239.02
0.581253,1266.09
0.581261,1316.35
0.581268,1377.26
0.5812750000000001,1446.99
0.581285,1549.81
0.581304,1772.3500000000001
0.581828,8023.780000000001
0.581847,8215.17
0.581861,8305.43
0.5818730000000001,8329.35
0.581886,8303.72
0.581906,8195.01
0.58269,2602.7999999999997
0.58271,2469.37
0.582723,2395.18
0.5827340000000001,2349.58
0.582745,2313.16
0.582761,2281.34
0.582792,2241.34
0.5829620000000001,2050.71
0.582996,2024.6400000000003
0.5832860000000001,1905.6100000000001
0.583782,1786.44
0.5844020000000001,1681.08
0.586018,1464.8300000000002
0.587766,1254.25
0.588643,1135.87
0.589373,1045.93
0.589396,1045.01
0.5894590000000001,1052.1000000000001
0.589915,1122.32
0.589931,1129.3500000000001
0.589943,1141.6200000000001
0.589951,1155.7900000000002
0.5899580000000001,1176.3600000000001
0.589966,1204.0900000000001
0.5899740000000001,1238.93
0.589982,1280.04
0.589994,1350.3700000000001
0.590017,1505.8700000000001
0.590356,3801.73
0.590375,3920.19
0.5903870000000001,3971.19
0.590399,3994.3399999999997
0.590403,3994.46
0.590412,3980.19
0.590421,3947.32
0.590433,3881.3
0.59045,3756.2000000000003
0.590734,1562.53
0.5907460000000001,1475.03
0.590757,1394.93
0.590766,1343.84
0.5907720000000001,1315.8600000000001
0.590778,1293.61
0.5907840000000001,1276.45
0.5907910000000001,1266.0
0.590798,1263.1699999999998
0.590805,1266.6599999999999
0.590816,1280.3700000000001
0.590829,1307.37
0.591182,2114.96
0.591202,2153.9100000000003
0.5912160000000001,2168.18
0.591223,2169.95
0.5912350000000001,2163.94
0.591247,2148.0
0.5912700000000001,2099.3599999999997
0.591578,1376.3300000000002
0.591602,1327.2
0.5916260000000001,1286.46
0.591839,978.219
0.591945,825.4580000000001
0.5919690000000001,795.4259999999999
0.591987,778.56
0.592005,767.331
0.592028,757.4169999999999
0.592314,658.363
0.592361,642.707
0.592575,587.803
0.592931,497.60900000000004
0.593525,341.324
0.593565,331.377
0.593668,309.425
0.5943660000000001,164.72899999999998
0.594392,159.99099999999999
0.594424,155.342
0.594853,101.662
0.594877,99.0569
0.594889,98.19810000000001
0.594901,97.8682
0.594913,98.1443
0.594925,98.95089999999999
0.5949490000000001,101.45299999999999
0.5951080000000001,120.648
0.595128,123.47600000000001
0.59514,125.757
0.595152,128.858
0.595164,132.98399999999998
0.595172,136.292
0.595188,143.911
0.595228,165.123
0.5953630000000001,238.485
0.595383,250.153
0.595395,258.366
0.595407,268.278
0.595419,280.317
0.595427,289.5
0.5954430000000001,309.945
0.5954830000000001,365.546
0.595618,557.326
0.595634,581.771
0.595646,603.12
0.595654,619.98
0.595662,639.675
0.5956710000000001,664.147
0.5956800000000001,694.017
0.595688,727.35
0.5957020000000001,781.807
0.5957560000000001,1013.9499999999999
0.596214,2997.97
0.596241,3101.2599999999998
0.5962740000000001,3200.91
0.596901,4817.9
0.596923,4860.76
0.596934,4868.65
0.5969450000000001,4861.63
0.5969610000000001,4821.85
0.596977,4754.5599999999995
0.597121,3992.19
0.597137,3918.45
0.597169,3796.41
0.597426,2954.24
0.5974579999999999,2859.54
0.5974940000000001,2776.2400000000002
0.597603,2558.27
0.597651,2465.5499999999997
0.597779,2261.45
0.5979070000000001,2064.1600000000003
0.598052,1880.94
0.5981,1823.08
0.598381,1542.9299999999998
0.598421,1505.63
0.598566,1400.1200000000001
0.598928,1142.6000000000001
0.5990000000000001,1092.93
0.599145,1017.5099999999999
0.59958,797.673
0.599895,669.249
0.6000000000000001,627.133
0.600141,576.146
0.6001610000000001,570.0980000000001
0.6002010000000001,561.336
0.601373,353.796
0.601454,338.842
0.601519,323.36
0.6024430000000001,93.57820000000001
0.602468,87.81869999999999
0.602484,84.5369
0.602496,82.5607
0.602509,81.0329
0.6025260000000001,79.6118
0.602595,75.5545
0.602991,52.9449
0.6030090000000001,52.1172
0.6030220000000001,51.7915
0.6030260000000001,51.788
0.6030340000000001,52.000400000000006
0.603043,52.5574
0.6030500000000001,53.3425
0.603058,54.393
0.603068,56.1364
0.603083,59.228300000000004
0.6031430000000001,72.8642
0.6037210000000001,205.77800000000002
0.603761,216.007
0.6042900000000001,367.408
0.60431,374.289
0.60433,383.086
0.604361,399.633
0.604942,739.9350000000001
0.6049730000000001,761.011
0.6050010000000001,784.861
0.6055240000000001,1296.23
0.605552,1328.4199999999998
0.6055710000000001,1358.53
0.6056020000000001,1418.01
0.606175,2625.48
