E(MeV),xs(mb)
0.000791125,14881.4
0.000791189,14489.8
0.0007912530000000001,14190.5
0.000791338,13899.5
0.000791434,13674.900000000001
0.000791541,13505.400000000001
0.0007917010000000001,13336.6
0.0007920000000000001,13133.8
0.000792577,12870.8
0.000793409,12591.1
0.0007961420000000001,11831.6
0.000796192,11830.300000000001
0.000796294,11852.8
0.000796395,11930.7
0.0007964710000000001,12047.4
0.00079655,12244.4
0.000796603,12434.7
0.000796657,12680.3
0.0007967100000000001,12988.699999999999
0.000796763,13366.499999999998
0.000796817,13817.8
0.0007968700000000001,14344.300000000001
0.0007969240000000001,14943.2
0.0007969820000000001,15677.6
0.0007970410000000001,16475.2
0.0007972010000000001,18763.1
0.000797272,19690.1
0.000797321,20256.699999999997
0.000797385,20858.699999999997
0.000797439,21218.8
0.000797494,21433.399999999998
0.0007975360000000001,21481.1
0.000797588,21405.6
0.000797637,21202.6
0.000797679,20926.6
0.000797728,20508.3
0.0007977990000000001,19753.7
0.000797842,19230.0
0.000798055,16380.300000000001
0.0007981350000000001,15405.5
0.000798189,14824.900000000001
0.0007982420000000001,14307.5
0.000798295,13855.5
0.0007983490000000001,13467.6
0.000798402,13140.199999999999
0.000798482,12750.1
0.000798554,12486.4
0.000798626,12288.1
0.000798722,12099.2
0.0007988660000000001,11919.3
0.0007990590000000001,11776.3
0.000799379,11619.6
0.000800404,11195.3
0.0008010160000000001,10904.5
0.000801075,10894.6
0.0008011720000000001,10916.699999999999
0.000801249,10992.4
0.000801306,11103.300000000001
0.000801364,11280.6
0.0008014020000000001,11446.6
0.00080144,11659.900000000001
0.000801484,11976.0
0.000801529,12381.0
0.000801573,12890.1
0.000801602,13295.1
0.000801632,13758.0
0.0008016610000000001,14283.300000000001
0.0008016890000000001,14843.900000000001
0.0008017289999999999,15750.0
0.000801769,16791.5
0.000801808,17973.2
0.0008018480000000001,19297.2
0.000801888,20761.3
0.0008019320000000001,22544.5
0.000801976,24476.5
0.000802032,27099.4
0.0008021940000000001,35125.1
0.0008022470000000001,37603.0
0.0008022880000000001,39375.200000000004
0.0008023350000000002,41173.4
0.0008023759999999999,42496.0
0.000802417,43558.0
0.00080246,44367.1
0.0008025010000000001,44815.3
0.000802536,44945.899999999994
0.0008025790000000001,44789.8
0.0008026130000000001,44423.2
0.0008026550000000001,43677.799999999996
0.000802703,42504.9
0.0008027500000000001,41014.4
0.0008027900000000001,39539.200000000004
0.00080283,37912.6
0.0008028890000000001,35327.6
0.000803036,28593.0
0.0008030860000000001,26427.399999999998
0.0008031269999999999,24748.399999999998
0.000803168,23182.5
0.000803209,21741.5
0.0008032450000000001,20610.8
0.000803289,19335.3
0.0008033329999999999,18211.2
0.0008033770000000001,17232.3
0.000803421,16389.4
0.0008034660000000001,15671.1
0.00080351,15064.599999999999
0.0008035539999999999,14556.6
0.0008035980000000001,14134.199999999999
0.000803642,13784.8
0.0008037010000000001,13412.699999999999
0.0008037570000000001,13138.5
0.0008038410000000001,12834.6
0.0008039249999999999,12620.4
0.000804037,12421.4
0.0008041480000000001,12280.599999999999
0.000804384,12075.800000000001
0.0008046200000000001,11929.6
0.00080502,11743.6
0.000805679,11522.8
0.0008064560000000001,11326.8
0.000808058,11007.9
0.0008107250000000001,10518.400000000001
0.0008120260000000001,10229.4
0.000812791,10010.6
0.000813403,9781.35
0.0008137600000000001,9608.21
0.00081427,9324.06
0.000814359,9311.92
0.0008144259999999999,9336.980000000001
0.0008144930000000001,9411.58
0.000814538,9501.62
0.0008145820000000001,9635.61
0.000814627,9825.960000000001
0.000814659,10004.5
0.0008146910000000001,10225.4
0.000814723,10495.4
0.0008147550000000001,10821.7
0.000814786,11212.2
0.000814818,11675.199999999999
0.0008148500000000001,12219.1
0.0008148820000000001,12852.8
0.000814912,13545.9
0.000814943,14335.199999999999
0.000814973,15227.4
0.0008150029999999999,16228.800000000001
0.0008150330000000001,17344.9
0.000815064,18579.9
0.000815094,19936.7
0.000815124,21416.7
0.000815156,23107.000000000004
0.0008151880000000001,24929.899999999998
0.0008152200000000001,26879.6
0.000815265,29804.1
0.000815315,33382.7
0.0008153969999999999,39426.8
0.0008154880000000001,46241.399999999994
0.0008155450000000001,50289.0
0.000815596,53546.6
0.0008156340000000001,55702.7
0.0008156650000000001,57209.1
0.0008157080000000001,58989.3
0.0008157489999999999,60225.1
0.00081579,61012.2
0.0008158300000000001,61321.1
0.000815837,61327.99999999999
0.000815878,61095.4
0.000815911,60547.899999999994
0.0008159490000000001,59577.299999999996
0.0008159860000000001,58281.299999999996
0.000816024,56615.200000000004
0.000816063,54658.9
0.000816099,52573.9
0.000816146,49608.7
0.000816218,44764.799999999996
0.0008163290000000001,37014.6
0.000816377,33843.1
0.000816425,30852.0
0.000816461,28753.3
0.0008164960000000001,26793.300000000003
0.000816532,24980.000000000004
0.000816568,23317.800000000003
0.0008166040000000001,21807.0
0.0008166320000000001,20735.100000000002
0.0008166639999999999,19617.4
0.000816696,18609.7
0.0008167280000000001,17706.2
0.0008167590000000001,16900.3
0.000816791,16185.0
0.0008168229999999999,15552.900000000001
0.000816855,14996.6
0.0008168900000000001,14463.5
0.0008169280000000001,13965.2
0.000816967,13542.7
0.000817005,13185.1
0.000817062,12749.699999999999
0.0008171200000000001,12410.699999999999
0.0008171770000000001,12144.8
0.000817241,11913.199999999999
0.0008173360000000001,11652.7
0.000817432,11459.4
0.000817559,11262.5
0.000817687,11105.8
0.000817948,10851.2
0.0008182100000000001,10645.800000000001
0.0008188490000000001,10235.9
0.0008198050000000001,9670.49
0.0008203620000000002,9286.189999999999
0.000820697,9008.480000000001
0.000820994,8717.01
0.000821328,8361.41
0.0008214440000000001,8285.36
0.000821468,8280.570000000002
0.000821537,8302.14
0.0008215840000000001,8358.86
0.0008216300000000001,8464.66
0.000821665,8586.42
0.0008217000000000001,8754.33
0.000821735,8978.92
0.000821769,9272.460000000001
0.0008217930000000001,9513.37
0.000821816,9795.880000000001
0.000821839,10125.1
0.000821862,10506.4
0.0008218850000000001,10945.800000000001
0.000821908,11436.1
0.000821931,11993.6
0.0008219530000000002,12625.0
0.0008219760000000001,13336.8
0.000821999,14136.1
0.000822021,15029.999999999998
0.0008220440000000001,16026.0
0.000822067,17131.1
0.0008220890000000001,18352.9
0.0008221120000000002,19698.4
0.0008221270000000001,20667.6
0.0008221500000000001,22276.8
0.0008221730000000002,24035.1
0.0008221970000000001,25948.8
0.0008222200000000001,28023.2
0.000822243,30263.300000000003
0.000822266,32672.2
0.000822289,35252.5
0.000822313,38005.1
0.000822341,41534.899999999994
0.0008223680000000001,45307.700000000004
0.000822398,49626.0
0.000822428,54201.0
0.0008224679999999999,60664.6
0.0008225180000000001,69234.2
0.000822595,83199.29999999999
0.0008226860000000001,99633.5
0.00082274,108846.0
0.000822786,116120.0
0.0008228280000000001,121947.99999999999
0.0008228680000000001,126699.0
0.0008229050000000001,130383.0
0.000822942,133238.0
0.00082298,135253.0
0.000823016,136243.0
0.000823036,136427.0
0.0008230740000000001,136012.0
0.0008231159999999999,134452.0
0.0008231490000000001,132396.0
0.0008231820000000001,129772.0
0.000823223,125594.99999999999
0.00082326,121126.0
0.0008232970000000001,116090.0
0.0008233530000000001,107708.0
0.0008234270000000001,95558.9
0.0008235250000000001,79224.4
0.0008235870000000001,69177.5
0.0008236290000000001,62876.399999999994
0.000823673,56659.2
0.0008237080000000001,52102.00000000001
0.000823743,47873.6
0.0008237780000000002,43982.4
0.0008238130000000001,40429.6
0.0008238360000000001,38246.799999999996
0.000823861,36013.0
0.000823887,33949.799999999996
0.000823913,32050.7
0.0008239380000000001,30308.7
0.0008239640000000001,28715.600000000002
0.0008239890000000001,27263.3
0.000824015,25943.0
0.00082404,24745.7
0.0008240750000000001,23295.3
0.00082411,22035.2
0.0008241450000000001,20943.800000000003
0.00082418,20000.9
0.000824214,19187.9
0.0008242490000000001,18487.3
0.000824272,18075.0
0.0008243190000000001,17363.0
0.0008243650000000001,16777.0
0.0008244120000000001,16292.0
0.0008244579999999999,15887.500000000002
0.0008245279999999999,15396.4
0.000824597,15007.5
0.0008246900000000001,14597.9
0.000824783,14272.1
0.0008249129999999999,13906.8
0.0008251080000000001,13482.8
0.0008253030000000001,13152.4
0.000825582,12783.800000000001
0.000825861,12496.300000000001
0.0008262320000000001,12195.9
0.0008266040000000001,11959.3
0.0008271050000000001,11706.6
0.0008277369999999999,11459.4
0.0008287950000000001,11150.599999999999
0.000829538,10981.8
0.00083121,10682.5
0.0008332680000000001,10396.2
0.0008380050000000001,9859.859999999999
0.0008408220000000001,9536.93
0.000842635,9281.19
0.0008437070000000001,9073.07
0.0008444000000000001,8878.18
0.000844758,8766.32
0.000844828,8758.89
0.000844925,8777.22
0.000845009,8840.7
0.000845065,8922.560000000001
0.000845124,9057.5
0.0008451700000000001,9209.669999999998
0.000845216,9413.07
0.0008452619999999999,9678.779999999999
0.000845308,10018.9
0.0008453530000000001,10431.900000000001
0.0008453950000000001,10904.199999999999
0.0008454370000000001,11468.8
0.000845479,12134.5
0.000845507,12638.3
0.000845548,13488.800000000001
0.000845585,14320.699999999999
0.000845618,15167.8
0.000845652,16090.4
0.0008456970000000001,17433.9
0.000845741,18897.7
0.000845797,20872.199999999997
0.0008458750000000001,23824.2
0.0008459730000000001,27584.2
0.0008460330000000002,29761.4
0.0008460900000000001,31639.2
0.000846135,32921.200000000004
0.000846176,33922.3
0.000846218,34727.4
0.00084626,35306.700000000004
0.0008463010000000001,35638.299999999996
0.0008463340000000001,35725.3
0.000846375,35616.8
0.000846407,35365.2
0.0008464470000000001,34853.4
0.000846492,34045.1
0.0008465370000000001,33011.4
0.000846594,31420.0
0.000846641,29931.0
0.000846725,27025.3
0.0008468360000000001,23039.9
0.000846895,21052.9
0.000846954,19210.6
0.000847007,17698.100000000002
0.000847049,16618.4
0.000847091,15643.199999999999
0.000847133,14772.300000000001
0.0008471740000000001,14002.9
0.0008472160000000001,13330.1
0.000847262,12693.4
0.000847309,12155.199999999999
0.0008473549999999999,11704.6
0.000847401,11330.199999999999
0.0008474470000000001,11021.4
0.00084749,10781.8
0.000847546,10532.4
0.000847602,10336.9
0.0008476860000000001,10119.1
0.0008477700000000001,9964.17
0.000847909,9789.66
0.00084811,9629.45
0.0008484460000000001,9452.82
0.000848893,9283.609999999999
0.00084934,9148.6
0.000850766,8795.96
0.0008523310000000001,8409.75
0.0008530450000000001,8202.76
0.000853759,7957.18
0.0008542590000000001,7750.04
0.0008547580000000001,7499.12
0.000855115,7281.53
0.000855472,7018.84
0.0008557940000000001,6730.85
0.0008561600000000001,6357.92
0.0008562490000000001,6288.86
0.000856316,6263.38
0.0008563380000000001,6262.96
0.000856383,6279.15
0.0008564270000000001,6325.22
0.0008564719999999999,6411.98
0.000856505,6511.97
0.0008565390000000001,6649.7
0.0008565720000000001,6833.59
0.0008566060000000001,7073.45
0.0008566280000000001,7270.0
0.0008566509999999999,7500.200000000001
0.000856673,7768.18
0.0008566950000000001,8078.35
0.0008567170000000001,8435.53
0.0008567399999999999,8844.849999999999
0.0008567620000000001,9311.84
0.0008567840000000001,9842.3
0.0008568070000000001,10442.400000000001
0.0008568289999999999,11118.6
0.000856851,11857.7
0.0008568720000000002,12681.9
0.000856894,13597.9
0.0008569160000000001,14612.400000000001
0.0008569380000000001,15732.3
0.00085696,16964.3
0.000856981,18315.3
0.000857003,19791.6
0.000857025,21399.7
0.0008570470000000001,23145.5
0.0008570610000000001,24388.6
0.0008570830000000001,26429.100000000002
0.000857106,28628.8
0.000857128,30991.8
0.0008571500000000001,33521.299999999996
0.0008571730000000001,36219.6
0.0008571949999999999,39087.200000000004
0.0008572170000000001,42124.1
0.000857251,46991.899999999994
0.0008572839999999999,52222.9
0.0008573180000000001,57795.7
0.0008573510000000001,63679.9
0.000857396,71940.40000000001
0.000857466,85675.3
0.0008575770000000001,107543.00000000001
0.000857634,118153.0
0.0008576790000000001,125745.0
0.0008577190000000001,131872.0
0.0008577600000000001,137317.0
0.0008577970000000001,141380.0
0.0008578340000000001,144564.0
0.0008578699999999999,146739.0
0.0008579090000000001,148069.0
0.0008579340000000001,148355.0
0.0008579710000000001,147919.0
0.000858011,146347.0
0.0008580430000000001,144286.0
0.000858075,141657.0
0.000858114,137462.0
0.00085815,132958.0
0.0008581860000000001,127860.0
0.000858239,119310.99999999999
0.000858311,106766.0
0.0008584440000000001,82279.09999999999
0.0008585050000000001,71813.59999999999
0.0008585470000000001,64898.4
0.0008585810000000001,59756.799999999996
0.0008586140000000001,54923.5
0.000858647,50414.899999999994
0.000858681,46240.8
0.0008587160000000001,42281.4
0.0008587400000000001,39687.9
0.000858765,37270.7
0.000858789,35025.4
0.000858814,32946.5
0.0008588380000000001,31027.7
0.0008588630000000001,29261.9
0.000858887,27641.399999999998
0.0008589110000000001,26222.9
0.0008589330000000001,24981.8
0.000858955,23841.5
0.0008589890000000001,22306.300000000003
0.0008590220000000001,20962.7
0.0008590560000000001,19790.600000000002
0.0008590890000000001,18770.8
0.0008591229999999999,17885.0
0.000859156,17116.7
0.0008591900000000001,16450.6
0.0008592230000000001,15872.800000000001
0.0008592570000000001,15371.2
0.000859301,14802.0
0.0008593460000000001,14326.7
0.00085939,13927.0
0.000859457,13437.1
0.0008595240000000001,13045.199999999999
0.0008596140000000001,12628.699999999999
0.0008597210000000001,12235.199999999999
0.0008598280000000001,11917.1
0.0008599710000000001,11568.8
0.000860113,11279.6
0.0008602740000000001,11003.9
0.0008605420000000001,10625.7
0.00086081,10317.400000000001
0.0008610770000000001,10056.300000000001
0.0008614340000000001,9757.300000000001
0.0008619080000000001,9413.970000000001
0.0008630750000000001,8647.66
0.0008633559999999999,8448.19
0.000863966,7972.5
0.000864064,7928.46
0.0008641130000000001,7924.820000000001
0.0008641870000000001,7958.63
0.000864236,8019.650000000001
0.000864285,8124.54
0.000864327,8260.289999999999
0.000864362,8414.09
0.000864397,8612.78
0.000864432,8864.789999999999
0.0008644670000000001,9179.550000000001
0.000864494,9463.01
0.0008645200000000001,9792.3
0.000864546,10172.4
0.0008645730000000001,10608.5
0.0008645980000000001,11097.2
0.0008646240000000001,11630.5
0.0008646480000000001,12228.9
0.000864673,12897.0
0.000864698,13639.4
0.0008647230000000001,14460.699999999999
0.000864748,15365.1
0.000864773,16356.4
0.0008647980000000001,17438.100000000002
0.000864823,18613.0
0.000864848,19883.3
0.0008648740000000001,21300.4
0.0008649010000000001,22848.8
0.000864927,24504.800000000003
0.000864962,26877.0
0.000864997,29429.3
0.000865034,32289.0
0.000865083,36351.4
0.0008651450000000001,41812.4
0.0008652710000000001,53188.5
0.0008653280000000001,58040.799999999996
0.0008653700000000001,61359.5
0.00086541,64215.0
0.000865451,66767.0
0.0008654909999999999,68866.5
0.0008655300000000001,70460.3
0.00086557,71575.9
0.000865612,72213.90000000001
0.0008656370000000002,72314.0
0.000865676,72048.3
0.000865713,71350.7
0.000865748,70297.09999999999
0.0008657819999999999,68887.0
0.000865824,66746.2
0.000865866,64186.6
0.0008659230000000001,60242.6
0.0008659800000000001,55712.700000000004
0.000866143,42091.3
0.0008661960000000001,37884.1
0.000866231,35218.6
0.0008662699999999999,32443.300000000003
0.0008663080000000001,29851.399999999998
0.0008663470000000001,27456.0
0.000866385,25264.199999999997
0.00086642,23449.7
0.000866455,21802.600000000002
0.0008664910000000002,20318.0
0.0008665260000000001,18988.8
0.000866561,17806.1
0.0008665960000000001,16760.0
0.000866631,15839.8
0.0008666660000000001,15034.300000000001
0.000866701,14332.1
0.0008667360000000001,13722.5
0.000866771,13194.8
0.0008668060000000001,12739.199999999999
0.000866841,12346.3
0.0008668760000000001,12007.699999999999
0.000866929,11585.4
0.000866971,11308.199999999999
0.00086702,11039.300000000001
0.000867094,10720.199999999999
0.0008671430000000001,10549.5
0.0008672409999999999,10277.7
0.000867339,10067.699999999999
0.000867479,9830.460000000001
0.00086762,9636.84
0.0008679000000000001,9320.890000000001
0.0008682090000000001,9033.960000000001
0.000868886,8495.16
0.0008695290000000001,7987.03
0.000869957,7598.03
0.0008703,7258.45
0.0008704140000000001,7181.650000000001
0.0008704660000000001,7169.990000000001
0.000870519,7183.94
0.0008705610000000001,7221.16
0.0008706030000000001,7289.74
0.0008706450000000001,7399.21
0.0008706870000000001,7561.28
0.0008707179999999999,7725.75
0.00087075,7934.650000000001
0.000870778,8169.72
0.000870807,8454.539999999999
0.0008708349999999999,8796.33
0.0008708640000000002,9202.93
0.0008708920000000002,9682.83
0.0008709210000000001,10245.1
0.0008709400000000001,10670.3
0.000870959,11139.4
0.0008709780000000001,11655.199999999999
0.0008709970000000001,12220.9
0.0008710160000000001,12839.6
0.000871035,13514.4
0.0008710610000000001,14519.9
0.0008710810000000001,15381.499999999998
0.000871101,16316.4
0.000871121,17328.0
0.000871135,18046.6
0.0008711610000000001,19593.8
0.0008711880000000001,21293.1
0.0008712149999999999,23149.8
0.000871241,25168.300000000003
0.0008712680000000001,27351.5
0.000871297,29875.1
0.000871325,32588.300000000003
0.0008713540000000001,35487.9
0.0008713820000000001,38567.5
0.00087142,42936.8
0.0008714600000000001,47697.1
0.0008715080000000001,53946.8
0.000871599,66199.0
0.0008716770000000001,76690.1
0.000871735,84052.4
0.000871783,89695.8
0.000871825,93920.4
0.000871862,97252.3
0.0008718959999999999,99799.6
0.0008719340000000001,102026.0
0.0008719709999999999,103548.0
0.000872008,104426.0
0.0008720370000000001,104634.0
0.000872072,104328.0
0.000872107,103410.0
0.000872149,101569.0
0.0008721830000000001,99512.3
0.000872229,96004.29999999999
0.000872274,91766.5
0.0008723280000000001,86078.1
0.000872396,77940.2
0.000872553,58359.3
0.0008726100000000001,51568.8
0.0008726480000000001,47301.399999999994
0.0008726860000000001,43283.8
0.0008727180000000001,40175.1
0.000872749,37262.9
0.000872781,34552.6
0.000872812,32046.0
0.000872843,29741.6
0.0008728730000000001,27757.5
0.000872902,25998.800000000003
0.0008729300000000001,24392.800000000003
0.0008729590000000001,22932.3
0.0008729870000000001,21609.3
0.000873016,20415.199999999997
0.000873045,19341.3
0.000873073,18378.399999999998
0.000873102,17517.7
0.00087313,16750.2
0.0008731590000000001,16067.400000000001
0.0008731880000000001,15461.1
0.0008732160000000001,14923.5
0.0008732540000000001,14301.1
0.000873292,13772.1
0.000873331,13322.400000000001
0.0008733689999999999,12939.5
0.0008734260000000002,12467.1
0.0008734640000000001,12207.1
0.0008735250000000001,11861.699999999999
0.0008735860000000001,11583.1
0.000873677,11252.800000000001
0.0008737690000000002,10993.599999999999
0.0008738910000000001,10717.4
0.0008740280000000001,10466.3
0.0008742570000000001,10132.9
0.000874486,9866.48
0.0008748060000000001,9564.289999999999
0.0008750500000000002,9371.43
0.0008755380000000001,9047.82
0.0008761480000000001,8714.460000000001
0.000876758,8424.55
0.0008791460000000001,7384.03
0.0008799400000000001,6995.9
0.000880585,6634.68
0.000881081,6313.93
0.000881453,6039.3
0.0008818250000000001,5726.18
0.0008820729999999999,5490.77
0.000882321,5229.860000000001
0.000882569,4940.48
0.0008830030000000002,4391.29
0.000883096,4294.25
0.0008831580000000001,4249.21
0.000883204,4232.9
0.0008832200000000001,4231.969999999999
0.0008832660000000001,4246.85
0.000883297,4275.11
0.0008833360000000001,4337.34
0.0008833710000000001,4425.58
0.000883394,4505.27
0.0008834170000000001,4604.73
0.000883441,4726.9800000000005
0.000883464,4875.4400000000005
0.0008834870000000001,5053.94
0.0008835100000000001,5266.75
0.0008835340000000001,5518.63
0.000883551,5736.33
0.000883569,5981.37
0.0008835860000000001,6256.38
0.000883603,6564.14
0.000883621,6907.639999999999
0.0008836380000000001,7290.009999999999
0.0008836560000000001,7714.71
0.000883673,8185.240000000001
0.0008836930000000001,8766.47
0.0008837080000000001,9279.28
0.000883724,9837.76
0.0008837389999999999,10445.0
0.0008837550000000001,11104.199999999999
0.0008837700000000001,11818.599999999999
0.000883786,12591.699999999999
0.0008838010000000001,13427.0
0.0008838170000000001,14328.099999999999
0.000883832,15298.7
0.0008838480000000001,16342.6
0.000883863,17463.6
0.000883879,18665.6
0.000883894,19952.5
0.00088391,21328.2
0.000883925,22796.699999999997
0.000883945,24850.8
0.000883964,26899.199999999997
0.000883982,29100.600000000002
0.000884001,31461.199999999997
0.00088402,33986.8
0.000884038,36683.3
0.000884057,39555.4
0.0008840820000000001,43667.0
0.0008841060000000001,48108.899999999994
0.000884131,52888.6
0.000884156,58010.5
0.000884183,63918.799999999996
0.0008842090000000001,70225.0
0.0008842420000000001,78470.2
0.000884276,87494.0
0.0008843140000000001,98533.5
0.000884357,111577.0
0.000884407,127508.0
0.0008845480000000001,174883.0
0.000884597,190948.0
0.0008846460000000001,205636.00000000003
0.0008846880000000001,217253.0
0.0008847250000000002,226589.00000000003
0.000884771,236219.0
0.000884809,242612.0
0.000884848,247670.0
0.0008848800000000001,250376.99999999997
0.000884912,251952.0
0.000884934,252308.00000000003
0.000884971,251566.0
0.000884999,249939.0
0.000885035,246539.99999999997
0.000885075,241126.0
0.0008851120000000001,234604.0
0.0008851430000000001,228257.00000000003
0.0008851789999999999,219682.99999999997
0.0008852220000000002,208427.0
0.000885272,194274.0
0.0008853460000000001,171546.0
0.0008854520000000001,138753.0
0.0008855079999999999,122151.00000000001
0.000885559,107833.0
0.000885601,96913.5
0.0008856280000000001,90075.0
0.0008856560000000001,83608.6
0.0008856840000000001,77523.7
0.0008857120000000001,71824.9
0.0008857400000000001,66511.8
0.0008857680000000001,61579.9
0.0008857989999999999,56536.600000000006
0.000885822,53046.8
0.0008858459999999999,49799.0
0.000885869,46783.9
0.000885892,43991.9
0.000885915,41411.8
0.0008859380000000001,39033.1
0.000885962,36844.4
0.000885985,34834.299999999996
0.0008860080000000001,32991.5
0.0008860329999999999,31197.4
0.000886059,29518.9
0.000886084,28000.9
0.0008861100000000001,26629.399999999998
0.000886135,25391.6
0.0008861520000000001,24634.5
0.000886187,23268.5
0.000886221,22078.7
0.0008862550000000001,21041.8
0.0008862890000000001,20137.0
0.0008863200000000001,19413.4
0.000886366,18477.600000000002
0.000886413,17690.2
0.000886459,17022.0
0.000886506,16449.7
0.000886568,15803.7
0.0008866300000000001,15260.499999999998
0.0008866920000000001,14795.3
0.0008867850000000001,14205.6
0.000886878,13710.500000000002
0.000886971,13284.3
0.0008870950000000001,12795.6
0.0008872190000000001,12375.9
0.0008873920000000001,11874.800000000001
0.0008875040000000001,11594.3
0.0008877269999999999,11107.6
0.0008879500000000001,10696.9
0.0008881740000000001,10342.9
0.0008884219999999999,9999.9
0.000888794,9558.960000000001
0.000889166,9181.58
0.0008896110000000001,8787.44
0.000890279,8273.009999999998
0.000890948,7813.76
0.0008930120000000001,6493.97
0.0008938380000000001,5932.76
0.000894436,5489.58
0.000894994,5037.200000000001
0.000895365,4708.45
0.000895737,4353.6
0.000896046,4035.43
0.000896356,3695.6099999999997
0.000896666,3335.46
0.000897182,2717.46
0.000897336,2546.0600000000004
0.0008974500000000002,2435.4300000000003
0.000897543,2361.57
0.0008976050000000001,2324.9900000000002
0.0008976670000000001,2302.8
0.0008976979999999999,2298.69
0.000897744,2303.61
0.000897791,2325.12
0.000897822,2350.96
0.000897852,2388.0099999999998
0.000897883,2438.37
0.0008979120000000001,2498.36
0.0008979400000000001,2573.95
0.000897969,2667.84
0.0008979900000000001,2752.17
0.000898011,2850.11
0.0008980320000000001,2963.4100000000003
0.000898054,3094.0
0.0008980750000000001,3244.1
0.000898096,3416.13
0.0008981109999999999,3544.33
0.0008981299999999999,3738.47
0.0008981490000000001,3957.09
0.0008981690000000001,4202.92
0.0008981880000000001,4478.900000000001
0.000898207,4788.34
0.000898227,5134.75
0.000898241,5421.1900000000005
0.000898256,5732.36
0.00089827,6070.1900000000005
0.000898285,6436.68
0.000898299,6833.97
0.0008983140000000001,7264.3
0.0008983280000000001,7730.08
0.000898343,8233.79
0.000898358,8816.050000000001
0.000898374,9447.939999999999
0.0008983900000000001,10177.9
0.0008984090000000001,11070.5
0.000898427,12033.0
0.0008984450000000001,13086.800000000001
0.000898461,14153.6
0.0008984780000000001,15311.5
0.000898495,16566.8
0.000898514,18145.0
0.0008985290000000001,19455.3
0.0008985460000000001,21048.100000000002
0.000898561,22561.6
0.00089858,24692.0
0.0008986000000000002,27010.5
0.00089862,29739.6
0.0008986420000000002,32833.299999999996
0.000898664,36212.6
0.000898683,39531.4
0.0008987030000000002,43111.9
0.000898723,46967.5
0.000898742,51110.8
0.000898763,55797.5
0.0008987830000000001,60830.9
0.000898804,66224.9
0.0008988250000000001,71991.2
0.0008988450000000001,78141.8
0.000898866,84685.7
0.0008988870000000001,91631.59999999999
0.000898907,98985.5
0.0008989280000000001,106753.00000000001
0.0008989590000000001,119181.0
0.0008989900000000001,132538.0
0.000899021,146808.0
0.000899052,161958.0
0.0008990830000000002,177939.0
0.000899124,200425.0
0.000899176,230128.00000000003
0.000899256,278783.0
0.0008993600000000001,341966.0
0.0008994210000000001,376512.0
0.0008994590000000001,396450.0
0.0008995050000000001,418376.00000000006
0.000899546,435334.0
0.0008995810000000001,447384.0
0.000899616,457232.00000000006
0.000899653,465168.0
0.0008996850000000001,469790.0
0.000899719,472230.0
0.0008997350000000001,472527.0
0.0008997680000000001,471441.99999999994
0.0008997990000000001,468340.0
0.000899842,460808.0
0.000899878,451654.0
0.0008999180000000001,438991.00000000006
0.000899968,419669.0
0.000900005,402999.0
0.000900046,382697.0
0.000900095,356906.0
0.000900179,309650.0
0.0009002610000000001,262897.0
0.0009003230000000001,229240.99999999997
0.000900375,202848.0
0.0009004160000000001,183088.0
0.000900447,169149.0
0.000900478,156006.0
0.000900509,143683.0
0.0009005390000000001,132558.0
0.000900569,122205.99999999999
0.0009005990000000001,112616.0
0.000900629,103770.0
0.0009006589999999999,95641.0
0.0009006890000000001,88200.8
0.000900719,81414.00000000001
0.0009007490000000001,75243.7
0.000900771,71043.59999999999
0.000900793,67144.4
0.0009008150000000001,63529.299999999996
0.0009008369999999999,60182.0
0.00090086,57085.8
0.0009008820000000001,54224.9
0.0009009040000000001,51583.50000000001
0.0009009370000000001,48000.0
0.0009009710000000001,44827.6
0.0009010040000000001,42020.5
0.000901037,39536.9
0.00090107,37338.0
0.000901104,35389.1
0.000901142,33395.700000000004
0.0009011810000000001,31654.300000000003
0.00090122,30127.199999999997
0.000901258,28781.9
0.000901297,27590.8
0.0009013360000000001,26530.2
0.000901388,25285.5
0.0009014390000000001,24200.0
0.000901491,23243.399999999998
0.000901547,22312.0
0.000901609,21413.000000000004
0.000901671,20613.0
0.0009017640000000001,19560.5
0.000901857,18647.5
0.0009019500000000001,17844.2
0.0009020640000000001,16980.7
0.000902167,16287.0
0.0009023220000000001,15376.099999999999
0.0009024760000000001,14588.6
0.0009026310000000001,13898.3
0.000902786,13285.9
0.0009029579999999999,12681.3
0.0009030770000000001,12296.7
0.000903317,11604.099999999999
0.000903557,10993.5
0.000903796,10446.7
0.000904106,9813.380000000001
0.0009044150000000001,9243.0
0.0009048280000000001,8554.28
0.0009052410000000001,7924.0599999999995
0.0009056940000000002,7277.85
0.000906434,6282.3
0.0009082430000000001,3918.8900000000003
0.000909066,2838.06
0.000909395,2421.62
0.0009096140000000001,2158.57
0.0009097920000000001,1958.8799999999999
0.0009099259999999999,1820.71
0.0009100590000000001,1695.6599999999999
0.0009101490000000001,1621.3500000000001
0.0009102380000000001,1555.81
0.0009103270000000001,1500.56
0.0009104089999999999,1460.27
0.0009104710000000002,1437.8200000000002
0.0009105320000000001,1422.9099999999999
0.000910594,1416.45
0.000910615,1416.34
0.000910656,1419.45
0.000910717,1433.0700000000002
0.000910764,1451.02
0.0009108050000000001,1473.09
0.0009108560000000001,1509.52
0.0009108990000000001,1548.06
0.0009109500000000001,1605.0800000000002
0.0009109980000000001,1669.95
