E(MeV),xs(mb)
0.0010983499999999999,29667.3
0.00109845,33696.6
0.00109855,37244.9
0.00109861,39105.7
0.00109868,41176.5
0.0010987199999999999,42265.0
0.0010987800000000002,43570.200000000004
0.00109883,44497.1
0.00109889,45328.2
0.00109894,45746.9
0.001099,45928.3
0.00109906,45742.1
0.0010991100000000001,45319.399999999994
0.00109917,44573.9
0.0010992200000000001,43667.6
0.00109927,42418.1
0.00109934,40806.4
0.0010993900000000002,39288.9
0.00109945,37294.0
0.0010995500000000001,33669.3
0.00109979,24369.399999999998
0.00109987,21415.0
0.00109993,19187.3
0.00109998,17612.2
0.0011000399999999998,16023.5
0.00110007,14894.7
0.0011001099999999998,13830.499999999998
0.00110015,12831.9
0.00110019,11898.9
0.00110023,11031.0
0.0011002700000000002,10227.0
0.00110031,9485.49
0.00110035,8767.95
0.00110039,8246.880000000001
0.00110042,7764.47
0.00110045,7318.54
0.0011004799999999998,6907.78
0.00110052,6530.1
0.0011005499999999998,6183.73
0.0011005799999999999,5866.71
0.0011006199999999999,5577.3099999999995
0.0011006400000000002,5398.780000000001
0.0011006800000000001,5073.86
0.00110073,4774.860000000001
0.00110077,4514.79
0.00110082,4289.21
0.00110086,4094.1299999999997
0.00110091,3925.79
0.00110096,3780.85
0.001101,3656.22
0.0011010500000000001,3549.2
0.00110111,3429.65
0.00110117,3332.06
0.00110124,3247.09
0.0011013,3178.3100000000004
0.00110139,3105.95
0.00110148,3050.1
0.00110161,2987.6800000000003
0.00110178,2929.62
0.00110205,2871.78
0.0011024000000000001,2821.7
0.00110287,2778.04
0.00110347,2743.03
0.00110446,2708.2000000000003
0.0011060000000000002,2679.17
0.00110937,2648.06
0.00111784,2606.2599999999998
0.00113552,2527.71
0.00114751,2459.44
0.0011554199999999999,2400.22
0.0011604200000000001,2353.0
0.00116551,2292.79
0.00116919,2237.99
0.00117292,2168.29
0.00117542,2110.16
0.0011780999999999999,2033.62
0.00117989,1971.67
0.00118168,1898.5
0.0011832400000000001,1823.46
0.00118458,1750.3200000000002
0.00118725,1594.1799999999998
0.00118788,1566.3899999999999
0.00118831,1556.08
0.00118852,1554.92
0.0011888600000000001,1561.4099999999999
0.00118913,1576.3799999999999
0.00118933,1595.49
0.00118953,1623.54
0.0011897400000000001,1663.19
0.0011899,1707.6599999999999
0.00119005,1759.0300000000002
0.0011902,1823.9099999999999
0.0011903,1876.4099999999999
0.00119041,1937.83
0.0011905099999999999,2009.8799999999999
0.00119061,2094.6600000000003
0.00119071,2194.9100000000003
0.00119078,2282.3199999999997
0.00119086,2382.27
0.00119093,2497.12
0.00119101,2629.7799999999997
0.00119108,2784.04
0.00119113,2901.1200000000003
0.00119118,3031.55
0.00119123,3177.33
0.0011912799999999999,3340.83
0.00119133,3524.7999999999997
0.0011913800000000001,3732.48
0.00119143,3923.69
0.00119147,4175.61
0.00119152,4461.26
0.00119156,4672.96
0.00119159,4903.75
0.00119162,5155.53
0.00119165,5430.43
0.00119169,5730.83
0.0011917199999999998,6059.29
0.00119175,6418.54
0.0011917800000000001,6811.58
0.00119181,7241.76
0.0011918500000000002,7712.63
0.00119188,8227.97
0.00119191,8791.890000000001
0.00119194,9309.56
0.00119197,9999.21
0.00119201,10755.699999999999
0.0011920400000000001,11584.5
0.00119207,12492.4
0.0011921100000000001,13485.199999999999
0.00119214,14571.400000000001
0.00119217,15756.9
0.00119221,17050.1
0.00119224,18458.399999999998
0.00119227,19990.7
0.0011922999999999999,21425.100000000002
0.00119234,23335.2
0.0011923699999999999,25414.500000000004
0.00119241,27673.399999999998
0.00119245,30122.7
0.00119248,32772.8
0.00119252,35633.5
0.0011925500000000001,38714.4
0.00119259,41811.2
0.0011926200000000001,44890.0
0.00119265,48155.200000000004
0.0011927,53411.200000000004
0.0011927399999999999,59110.8
0.00119279,65257.4
0.00119282,69605.1
0.0011928700000000002,76165.1
0.00119291,83124.8
0.00119296,90474.59999999999
0.00119302,102309.0
0.00119309,115158.0
0.0011931799999999998,133284.0
0.00119342,182946.0
0.00119351,200538.00000000003
0.0011936,215499.99999999997
0.00119367,227708.99999999997
0.00119373,236099.0
0.00119379,243257.0
0.0011938500000000002,248900.0
0.0011939,252940.0
0.00119395,255505.0
0.0011940100000000001,257158.0
0.00119404,257397.0
0.00119409,256700.99999999997
0.0011941500000000002,254778.0
0.00119421,250389.99999999997
0.00119428,244126.00000000003
0.0011943600000000002,235178.99999999997
0.00119441,227106.0
0.00119447,218107.0
0.00119454,205791.0
0.0011946600000000002,184018.0
0.00119488,140001.0
0.00119498,122996.0
0.00119506,108799.0
0.00119512,98878.29999999999
0.00119518,89588.7
0.0011952400000000002,80967.0
0.00119528,75598.8
0.00119532,70535.3
0.00119536,65776.4
0.0011954,60837.399999999994
0.00119545,56260.2
0.00119549,52031.5
0.0011955400000000001,48139.0
0.0011955800000000001,44564.8
0.00119563,41294.00000000001
0.00119567,38307.4
0.00119571,35587.6
0.00119576,33084.7
0.00119581,30817.399999999998
0.00119585,28765.7
0.0011959,26912.1
0.00119594,25238.3
0.00119599,23728.2
0.00119603,22366.0
0.00119608,21137.7
0.0011961200000000002,20028.800000000003
0.0011961699999999999,19027.8
0.00119622,18017.3
0.00119628,16928.1
0.00119634,15974.5
0.0011964,15136.6
0.00119647,14397.0
0.0011965300000000001,13741.2
0.00119659,13156.4
0.00119665,12632.4
0.00119673,12013.199999999999
0.00119682,11469.5
0.00119691,10908.7
0.00119703,10348.699999999999
0.0011971400000000002,9860.960000000001
0.00119725,9431.51
0.00119736,9049.84
0.00119753,8549.960000000001
0.0011977000000000001,8120.12
0.00119786,7746.24
0.0011980299999999999,7417.900000000001
0.0011982,7127.259999999999
0.0011984200000000002,6787.94
0.00119864,6493.74
0.0011988399999999998,6260.55
0.00119915,5956.47
0.00119945,5696.7
0.00119975,5472.29
0.00120005,5276.589999999999
0.00120047,5040.21
0.00120092,4830.46
0.00120137,4652.099999999999
0.00120181,4498.65
0.00120228,4359.06
0.00120302,4174.69
0.00120376,4023.14
0.0012044500000000001,3903.41
0.00120534,3773.6
0.00120624,3665.27
0.00120757,3532.6
0.0012089099999999999,3426.1
0.0012102500000000002,3338.5699999999997
0.00121177,3256.29
0.00121365,3172.9500000000003
0.00121615,3083.87
0.00121865,3012.47
0.00122258,2923.76
0.00122687,2848.15
0.00123279,2765.18
0.00124123,2670.74
0.00126953,2405.36
0.0012781499999999998,2315.06
0.00128622,2217.45
0.0012917900000000001,2139.2400000000002
0.00129736,2048.82
0.0013015300000000002,1970.6999999999998
0.0013057099999999999,1881.49
0.00130974,1782.4199999999998
0.0013135,1676.85
0.0013172600000000002,1557.04
0.00132101,1424.58
0.0013241400000000001,1312.41
0.0013254,1271.5700000000002
0.0013266500000000002,1236.99
0.00132759,1217.97
0.00132821,1210.18
0.0013288100000000001,1207.76
0.0013293299999999999,1210.73
0.00132985,1219.72
0.00133037,1236.21
0.00133089,1262.07
0.00133124,1285.69
0.0013315900000000001,1315.42
0.0013319,1348.28
0.00133222,1387.84
0.00133253,1435.16
0.00133284,1491.47
0.0013331500000000002,1558.26
0.00133339,1616.27
0.00133362,1682.04
0.00133386,1756.57
0.00133409,1841.01
0.0013343,1925.47
0.0013345100000000001,2019.8999999999999
0.00133472,2125.52
0.00133493,2243.7299999999996
0.00133514,2376.1800000000003
0.0013353500000000001,2524.72
0.0013355600000000002,2691.57
0.00133571,2830.25
0.0013359,3017.47
0.00133611,3246.88
0.00133625,3416.25
0.00133639,3600.33
0.00133653,3800.6000000000004
0.00133667,4018.77
0.0013368100000000001,4256.74
0.00133694,4503.129999999999
0.00133707,4756.74
0.00133719,5032.04
0.0013373200000000001,5331.299999999999
0.00133744,5657.09
0.00133757,6012.330000000001
0.00133769,6400.32
0.00133782,6824.84
0.0013379300000000002,7236.379999999999
0.00133807,7831.41
0.00133817,8266.83
0.0013382700000000001,8736.76
0.0013383700000000002,9244.83
0.00133846,9794.88
0.00133856,10391.5
0.00133866,11039.8
0.0013387800000000001,11958.9
0.00133887,12631.5
0.0013389500000000002,13357.9
0.00133903,14143.699999999999
0.00133912,14995.5
0.0013392,15920.5
0.00133928,16927.2
0.0013393600000000002,17977.8
0.00133944,19070.3
0.00133952,20258.5
0.00133959,21553.7
0.0013396699999999998,22968.899999999998
0.00133975,24519.000000000004
0.00133982,26221.3
0.0013399000000000002,28095.6
0.0013399700000000002,29997.600000000002
0.00134004,31903.899999999998
0.0013401,33985.1
0.0013401700000000001,36261.700000000004
0.00134023,38756.7
0.00134029,41496.2
0.00134036,44508.9
0.00134042,47827.299999999996
0.00134048,51240.4
0.00134054,54715.7
0.0013406,58506.799999999996
0.0013406499999999999,62644.700000000004
0.0013407100000000002,67162.9
0.00134077,72096.8
0.00134082,77483.8
0.00134088,83363.5
0.00134093,89406.8
0.00134098,95562.7
0.00134103,102203.0
0.0013410800000000001,109358.0
0.00134113,117058.0
0.00134118,125335.0
0.00134123,134215.0
0.00134128,143726.0
0.00134133,153311.0
0.0013414,167874.0
0.00134146,183683.0
0.0013415299999999998,200760.0
0.0013415999999999999,219116.0
0.0013416600000000002,238732.0
0.00134174,263169.0
0.00134182,289162.0
0.0013419,316550.0
0.00134201,356585.0
0.00134231,473883.0
0.0013424,507505.99999999994
0.00134249,538047.0
0.0013425800000000001,564142.0
0.00134266,587167.0
0.00134273,602756.0
0.0013428000000000001,617633.0
0.00134288,628911.0
0.00134295,636365.0
0.00134303,639928.0
0.0013430599999999999,640126.0
0.00134314,637698.0
0.00134321,631824.0
0.00134329,621147.0
0.00134337,606477.0
0.0013434500000000002,588201.0
0.00134353,566782.0
0.0013436300000000002,536586.0
0.00134373,503383.99999999994
0.00134392,438174.0
0.00134411,368459.0
0.0013442,337936.0
0.00134429,308835.0
0.0013443799999999998,281438.0
0.0013444700000000002,255939.0
0.00134455,233847.0
0.00134464,213552.0
0.00134472,195032.0
0.00134478,183646.0
0.00134483,173003.0
0.0013448899999999998,163074.0
0.0013449500000000001,152717.0
0.0013450200000000002,142163.0
0.00134509,132546.0
0.00134516,123794.0
0.00134523,115836.0
0.0013453,108602.0
0.00134537,102027.0
0.00134544,96048.7
0.00134552,89680.40000000001
0.00134559,84710.59999999999
0.00134566,80183.9
0.00134573,76051.8
0.0013458,72274.1
0.0013459000000000001,67723.0
0.00134599,63656.8
0.00134609,60009.4
0.00134618,56724.50000000001
0.0013463000000000001,53096.50000000001
0.0013464,50201.9
0.0013465100000000002,47587.1
0.00134661,45214.4
0.00134672,43053.9
0.0013468500000000001,40458.2
0.00134699,38142.4
0.00134713,36065.299999999996
0.00134727,34193.2
0.00134741,32498.5
0.00134755,30958.100000000002
0.0013476900000000001,29552.9
0.0013479000000000002,27663.7
0.00134811,25997.499999999996
0.00134832,24519.1
0.00134855,23024.100000000002
0.00134875,21913.5
0.00134895,20906.899999999998
0.0013491500000000001,19990.9
0.00134945,18762.9
0.0013497399999999999,17683.4
0.0013500399999999998,16728.0
0.00135031,15957.8
0.0013505799999999999,15261.199999999999
0.00135098,14333.6
0.0013513800000000001,13524.199999999999
0.00135178,12812.8
0.00135218,12183.3
0.00135271,11467.0
0.00135323,10845.199999999999
0.0013537500000000001,10301.199999999999
0.00135427,9821.640000000001
0.00135479,9396.22
0.0013553200000000001,9016.57
0.00135601,8570.05
0.0013567100000000001,8180.31
0.0013574,7837.63
0.00135808,7541.47
0.00135907,7163.75
0.0013600600000000002,6839.179999999999
0.0013610599999999999,6557.8099999999995
0.00136172,6390.27
0.00136304,6094.98
0.00136443,5830.969999999999
0.00136582,5605.0199999999995
0.00136721,5409.5599999999995
0.0013686,5238.91
0.00137069,5020.11
0.0013727799999999999,4836.64
0.0013741699999999999,4730.0599999999995
0.0013769499999999998,4546.03
0.00137974,4393.21
0.00138252,4264.3
0.00138669,4104.73
0.00139087,3975.3599999999997
0.0013950400000000002,3868.27
0.0013992199999999998,3778.06
0.0014053400000000001,3668.73
0.00141146,3579.4199999999996
0.0014209300000000002,3469.3999999999996
0.0014306700000000002,3380.6099999999997
0.0014425,3295.3199999999997
0.00145878,3204.04
0.00147826,3119.94
0.00150219,3038.86
0.0015406,2935.48
0.00161126,2763.69
0.00163528,2691.22
0.00165167,2628.15
0.00166536,2559.49
0.00167602,2488.36
0.00168254,2432.48
0.00168859,2368.0099999999998
0.00169288,2311.76
0.00169718,2243.4500000000003
0.00170004,2188.98
0.00170291,2125.2200000000003
0.0017057700000000001,2049.57
0.0017079200000000001,1982.9699999999998
0.00170983,1915.02
0.0017116199999999999,1842.44
0.00171341,1759.8899999999999
0.0017150000000000002,1677.2
0.00171659,1585.8300000000002
0.00171937,1416.6399999999999
0.00172025,1371.03
0.0017207300000000002,1351.84
0.0017212000000000002,1339.49
0.0017215000000000002,1336.73
0.0017218700000000001,1340.47
0.00172218,1351.96
0.0017224900000000001,1373.6299999999999
0.0017227,1395.29
0.00172291,1424.1399999999999
0.00172312,1461.71
0.0017233300000000001,1509.8899999999999
0.0017235100000000001,1563.82
0.0017236800000000002,1621.55
0.0017238400000000001,1690.76
0.00172396,1751.5
0.00172409,1821.03
0.0017242100000000001,1900.7
0.00172433,1992.0500000000002
0.0017244600000000001,2096.97
0.00172458,2217.73
0.0017247,2357.1
0.0017247900000000001,2470.38
0.00172489,2605.9100000000003
0.00172498,2758.35
0.0017250700000000002,2930.34
0.00172515,3074.08
0.00172522,3232.22
0.00172529,3406.64
0.00172536,3599.5099999999998
0.00172543,3813.4199999999996
0.0017255,4051.31
0.00172557,4319.83
0.00172564,4620.82
0.0017257000000000002,4870.99
0.0017257499999999999,5144.7300000000005
0.0017258,5444.969999999999
0.00172586,5774.860000000001
0.00172591,6138.110000000001
0.00172596,6538.71
0.0017260200000000002,6981.36
0.0017260700000000001,7471.110000000001
0.00172612,7951.06
0.00172617,8477.359999999999
0.00172622,9055.24
0.0017262599999999999,9690.099999999999
0.00172631,10388.2
0.00172636,11156.1
0.00172641,12001.1
0.00172645,12930.8
0.0017265,13954.3
0.00172655,15080.0
0.0017265800000000001,15892.1
0.00172663,17211.399999999998
0.00172668,18660.600000000002
0.0017267200000000002,20251.7
0.0017267699999999999,21996.4
0.00172682,23908.2
0.00172687,25999.2
0.00172692,28283.7
0.00172696,30774.8
0.001727,33019.799999999996
0.00172704,35425.8
0.00172708,38001.8
0.00172712,40754.6
0.0017271600000000002,43693.600000000006
0.0017272000000000001,46824.399999999994
0.0017272400000000001,50155.200000000004
0.0017273000000000002,55464.700000000004
0.00172736,61081.200000000004
0.00172742,67157.09999999999
0.00172747,73700.59999999999
0.0017275300000000001,80717.9
0.00172759,88206.5
0.0017276499999999998,96620.4
0.0017277100000000001,105536.99999999999
0.00172777,114934.0
0.00172786,129582.0
0.00172794,144479.0
0.00172806,165211.0
0.00172831,212144.99999999997
0.00172842,231561.0
0.00172853,248349.00000000003
0.0017286200000000002,261841.0
0.0017286900000000002,270055.0
0.0017287600000000002,277422.0
0.00172884,284217.0
0.00172891,288427.0
0.00172898,291106.0
0.0017290600000000001,292240.0
0.00172912,291668.0
0.0017292000000000002,289132.0
0.0017292499999999999,286354.0
0.00172933,280834.0
0.00172941,273680.0
0.0017295000000000001,263485.0
0.00172959,251581.0
0.00172969,236303.99999999997
0.00172982,214378.0
0.00173011,164616.0
0.00173021,148055.0
0.00173031,132351.0
0.00173039,121086.99999999999
0.00173046,110511.0
0.00173054,100660.0
0.00173062,91559.9
0.00173069,83212.4
0.00173075,77054.8
0.00173081,72040.3
0.00173086,67374.8
0.0017309200000000002,63042.6
0.0017309699999999999,59032.1
0.00173102,55326.00000000001
0.00173108,51908.5
0.00173113,48761.799999999996
0.00173118,45869.4
0.00173124,43213.600000000006
0.0017312900000000001,40778.100000000006
0.00173135,38308.3
0.0017314099999999999,36068.0
0.0017314700000000001,34035.700000000004
0.00173153,32192.2
0.00173159,30518.7
0.00173165,28998.6
0.00173169,28062.6
0.00173177,26357.499999999996
0.0017318499999999998,24849.199999999997
0.00173193,23510.6
0.001732,22431.100000000002
0.00173207,21455.199999999997
0.00173217,20292.6
0.00173226,19265.0
0.0017323599999999998,18350.9
0.0017324500000000002,17532.7
0.00173255,16796.100000000002
0.00173269,15819.099999999999
0.00173284,14956.9
0.00173298,14200.0
0.00173313,13529.500000000002
0.00173327,12931.3
0.00173342,12393.8
0.0017336300000000001,11682.8
0.0017338499999999999,11065.8
0.00173404,10592.999999999998
0.00173423,10168.900000000001
0.00173451,9609.109999999999
0.0017347999999999999,9124.710000000001
0.00173508,8701.650000000001
0.00173536,8329.21
0.00173566,7982.599999999999
0.00173596,7675.08
0.00173636,7315.45
0.0017367600000000002,7003.26
0.00173711,6755.7
0.00173759,6466.14
0.00173807,6214.66
0.0017385500000000002,5994.29
0.00173918,5739.77
0.0017399,5496.4800000000005
0.00174069,5268.13
0.00174149,5074.43
0.0017422899999999999,4908.15
0.00174348,4698.76
0.00174467,4526.27
0.00174587,4381.87
0.00174738,4229.58
0.0017488900000000001,4103.18
0.0017504,3996.7000000000003
0.00175263,3867.19
0.00175478,3765.49
0.0017576400000000002,3655.54
0.0017605,3566.95
0.00176496,3458.7400000000002
0.00176973,3369.98
0.0017761,3280.0600000000004
0.0017819799999999998,3216.02
0.0017920100000000001,3133.69
0.00180346,3065.0499999999997
0.00182001,2992.9700000000003
0.00184038,2928.6
0.0018708000000000002,2857.9300000000003
0.00191567,2779.41
0.0020850300000000003,2536.0
0.00214092,2439.2
0.00218058,2354.66
0.00221203,2271.92
0.00223479,2198.7000000000003
0.0022538299999999996,2124.71
0.00226848,2056.4900000000002
0.0022797,1995.1000000000001
0.00229187,1916.0
0.0023004600000000003,1849.44
0.00230809,1779.9199999999998
0.00231478,1708.1299999999999
0.00231979,1645.1299999999999
0.0023248,1571.3999999999999
0.00232814,1514.3200000000002
0.002331,1458.97
0.00233387,1396.16
0.0023362500000000002,1337.1200000000001
0.00233864,1271.62
0.00234234,1165.5500000000002
0.0023432300000000004,1145.1
0.0023438300000000003,1135.6399999999999
0.00234445,1131.98
0.0023449499999999997,1136.34
0.0023453,1144.9
0.00234564,1159.7900000000002
0.0023458999999999997,1176.4399999999998
0.0023461500000000004,1199.21
0.00234638,1225.32
0.0023466,1258.88
0.0023468200000000003,1301.9
0.00234697,1337.17
0.00234712,1378.93
0.00234727,1428.57
0.0023474200000000002,1485.46
0.00234755,1550.53
0.00234766,1607.52
0.00234776,1672.99
0.00234786,1748.65
0.00234797,1836.6299999999999
0.00234807,1939.68
0.00234814,2018.4
0.00234821,2106.57
0.00234828,2205.66
0.00234835,2317.38
0.00234842,2443.72
0.00234848,2564.9700000000003
0.00234855,2735.58
0.0023485999999999997,2863.24
0.0023486500000000003,3003.45
0.00234869,3157.66
0.0023487399999999998,3327.33
0.0023487900000000003,3514.22
0.00234884,3720.12
0.00234889,3947.19
0.00234894,4197.54
0.00234899,4473.67
0.00234904,4778.139999999999
0.00234909,5113.95
0.00234913,5484.03
0.00234918,5891.81
0.00234923,6340.71
0.00234927,6744.7
0.00234931,7181.38
0.00234935,7653.29
0.0023493900000000002,8162.74
0.00234943,8712.5
0.00234947,9305.06
0.00234951,9943.31
0.0023495499999999997,10629.699999999999
0.00234959,11367.7
0.00234963,12159.800000000001
0.0023496700000000003,13009.1
0.00234972,13918.699999999999
0.00234977,15230.5
0.00234982,16662.0
0.0023498800000000004,18220.0
