E(MeV),xs(mb)
0.000139006,164312.0
0.000139021,163860.0
0.000139034,162643.0
0.000139051,160023.0
0.000139065,156722.0
0.00013908100000000002,152494.0
0.00013910000000000002,145766.0
0.000139122,136919.0
0.00013914500000000002,127030.0
0.000139177,111605.0
0.00013921900000000002,90907.8
0.00013924300000000002,79866.90000000001
0.00013926000000000002,72371.0
0.00013927400000000002,66669.2
0.000139288,61306.5
0.00013930100000000001,56301.50000000001
0.00013931500000000002,51667.2
0.000139329,47406.9
0.000139343,43518.4
0.000139357,39993.0
0.000139366,37838.4
0.000139375,35834.6
0.000139384,33976.3
0.00013939400000000001,32257.4
0.00013940300000000002,30671.5
0.000139412,29211.7
0.000139421,27871.399999999998
0.000139435,26069.7
0.000139449,24497.2
0.00013946300000000002,23130.899999999998
0.00013947700000000002,21948.4
0.00013949,20928.399999999998
0.000139504,20051.199999999997
0.00013951800000000002,19298.6
0.000139532,18653.8
0.000139546,18101.9
0.000139564,17487.600000000002
0.000139583,16987.600000000002
0.000139601,16579.1
0.000139629,16097.8
0.00013965600000000002,15732.1
0.000139693,15366.1
0.00013973500000000002,15061.0
0.00013977599999999998,14825.699999999999
0.00013985900000000002,14474.3
0.000139951,14189.099999999999
0.00014006200000000002,13930.199999999999
0.00014021,13671.1
0.000140401,13422.199999999999
0.000140593,13233.3
0.000140888,13011.3
0.000141183,12839.199999999999
0.000141685,12609.999999999998
0.000142186,12424.699999999999
0.000144799,11626.6
0.000145486,11374.4
0.000146042,11117.300000000001
0.000146369,10928.1
0.00014676100000000003,10643.400000000001
0.000147297,10157.5
0.000147376,10123.0
0.000147427,10147.5
0.00014746800000000002,10229.6
0.00014749900000000002,10360.1
0.000147519,10499.7
0.000147536,10654.1
0.00014755400000000002,10887.500000000002
0.00014757300000000002,11203.099999999999
0.000147589,11572.3
0.00014760400000000002,12013.8
0.000147614,12370.000000000002
0.00014762500000000002,12783.800000000001
0.00014763500000000002,13263.3
0.00014764500000000001,13817.3
0.000147655,14455.499999999998
0.00014766600000000002,15188.699999999999
0.00014767600000000001,16028.500000000002
0.000147686,16987.5
0.000147696,18079.4
0.000147704,18994.2
0.000147712,19998.5
0.000147719,21099.199999999997
0.000147727,22303.199999999997
0.000147735,23618.100000000002
0.000147742,25051.0
0.00014775100000000003,26773.899999999998
0.000147759,28659.9
0.000147767,30720.3
0.00014777600000000002,32965.6
0.000147784,35407.4
0.000147793,38056.299999999996
0.000147801,40923.600000000006
0.00014781,44018.9
0.000147818,47353.899999999994
0.000147826,50937.0
0.000147837,55871.399999999994
0.000147847,60974.700000000004
0.000147858,66484.4
0.000147868,72410.4
0.000147878,78760.1
0.000147888,85537.50000000001
0.000147899,92742.40000000001
0.000147909,100371.00000000001
0.000147923,111747.0
0.000147937,123452.0
0.000147951,135827.0
0.000147969,153250.0
0.000147994,177767.0
0.00014805200000000003,238161.99999999997
0.000148074,259834.0
0.000148096,279430.0
0.000148113,293644.0
0.000148131,306038.0
0.000148147,315393.0
0.000148163,322877.0
0.00014818,328119.0
0.000148197,331075.0
0.000148206,331590.0
0.000148221,330775.0
0.000148238,327426.0
0.000148256,321035.0
0.000148271,313669.0
0.00014828600000000002,304857.0
0.000148305,291894.0
0.000148321,278771.0
0.00014834600000000002,256892.0
0.000148376,226959.0
0.000148426,177784.0
0.000148446,158339.0
0.000148467,139944.0
0.00014848200000000002,126993.0
0.00014849699999999998,114853.99999999999
0.00014851300000000002,103580.99999999999
0.00014852300000000001,96562.09999999999
0.000148533,89944.5
0.000148543,83729.3
0.00014855400000000001,77911.3
0.000148564,72485.2
0.000148574,67440.7
0.000148584,62767.1
0.00014859400000000002,58553.0
0.00014860400000000002,54664.799999999996
0.000148614,51086.600000000006
0.000148624,47802.9
0.000148634,44797.0
0.000148644,42052.3
0.00014865400000000002,39551.799999999996
0.000148664,37279.4
0.000148674,35217.8
0.000148684,33351.6
0.000148696,31380.3
0.00014870600000000002,29850.3
0.00014871600000000002,28475.899999999998
0.000148726,27242.8
0.000148736,26137.399999999998
0.00014874700000000002,25147.4
0.000148762,23853.5
0.000148777,22757.6
0.000148793,21828.9
0.000148808,21040.3
0.000148823,20368.8
0.000148844,19622.0
0.00014886400000000002,19010.5
0.000148885,18503.9
0.000148915,17891.2
0.000148946,17405.5
0.000148977,17008.600000000002
0.000149018,16574.8
0.00014906700000000001,16152.599999999999
0.000149116,15804.0
0.00014918100000000002,15419.199999999999
0.00014927900000000002,14961.1
0.000149402,14523.1
0.000149524,14184.4
0.00014969600000000003,13819.699999999999
0.000149876,13528.199999999999
0.000150129,13217.5
0.00015045599999999998,12923.1
0.00015083200000000002,12673.300000000001
0.000151258,12459.0
0.000151827,12238.7
0.000152898,11934.9
0.000154413,11617.5
0.000157823,11049.1
0.00016068700000000002,10570.5
0.00016223000000000002,10274.6
0.000163747,9930.93
0.00016484600000000001,9629.36
0.00016558200000000003,9389.69
0.00016629100000000002,9118.080000000002
0.000166972,8804.5
0.00016757500000000002,8466.12
0.000167968,8203.08
0.000168361,7895.71
0.000168701,7583.910000000001
0.000169042,7219.24
0.00016930400000000003,6896.21
0.000169566,6534.13
0.00016992,6006.179999999999
0.00017007000000000003,5799.38
0.000170169,5694.219999999999
0.00017025,5643.66
0.00017028300000000002,5638.28
0.000170326,5649.219999999999
0.000170365,5682.929999999999
0.000170404,5747.29
0.000170437,5832.530000000001
0.00017047,5956.84
0.000170494,6084.240000000001
0.000170519,6250.39
0.000170535,6388.46
0.000170552,6553.71
0.000170568,6751.92
0.000170585,6990.38
0.00017060100000000002,7278.139999999999
0.000170613,7533.0599999999995
0.00017062500000000001,7827.740000000001
0.000170638,8169.000000000001
0.00017065,8564.730000000001
0.000170662,9024.25
0.000170671,9380.44
0.00017067900000000002,9785.52
0.000170688,10235.9
0.00017069600000000002,10736.699999999999
0.000170705,11293.7
0.000170714,11913.199999999999
0.000170722,12602.1
0.00017073100000000003,13368.1
0.000170739,14219.5
0.00017074800000000003,15165.599999999999
0.000170757,16216.4
0.000170765,17382.5
0.000170774,18676.1
0.000170782,20109.9
0.00017079100000000003,21697.8
0.0001708,23454.600000000002
0.000170807,25107.2
0.000170813,26596.000000000004
0.000170819,28193.399999999998
0.00017082500000000002,29906.0
0.00017083200000000002,31741.3
0.000170838,33706.7
0.000170844,35810.1
0.00017085,38059.4
0.00017085600000000002,40546.3
0.00017086300000000002,43296.9
0.000170869,46244.6
0.000170876,49400.8
0.000170883,52996.299999999996
0.00017089,57090.8
0.000170898,61752.1
0.000170905,66372.9
0.000170914,72505.4
0.000170922,78847.3
0.000170929,84322.40000000001
0.00017093700000000002,91425.90000000001
0.000170946,99066.1
0.00017095400000000002,107270.0
0.000170962,116063.0
0.00017097,125472.0
0.00017097800000000002,134489.0
0.00017098700000000002,147348.0
0.00017099700000000002,161204.0
0.00017100900000000002,178676.0
0.000171017,192044.0
0.000171029,213529.0
0.00017104200000000002,237413.0
0.000171054,263528.0
0.000171067,291585.0
0.00017108000000000002,320788.0
0.000171092,351794.0
0.000171105,384551.0
0.00017112300000000002,435829.0
0.000171141,488345.0
0.00017116400000000002,562238.0
0.000171203,691454.0
0.000171243,820622.0
0.00017126900000000002,900846.0
0.000171282,937903.0
0.000171304,995966.9999999999
0.000171322,1.03908e6
0.000171339,1.07137e6
0.00017135400000000003,1.09446e6
0.00017137100000000002,1.11501e6
0.000171389,1.12822e6
0.000171406,1.13303e6
0.000171408,1.13311e6
0.000171425,1.1293e6
0.00017143800000000002,1.12161e6
0.00017145200000000002,1.10753e6
0.00017146900000000002,1.08502e6
0.000171485,1.0581e6
0.00017150300000000001,1.02024e6
0.000171525,966868.0
0.00017154300000000002,918434.0000000001
0.00017156400000000003,857696.9999999999
0.000171599,747118.0
0.000171645,601574.0
0.00017167,526011.0
0.000171688,473210.0
0.00017170700000000003,423416.0
0.00017172000000000002,388268.0
0.00017173200000000002,360895.0
0.000171745,330181.0
0.00017175800000000002,301475.0
0.000171772,274788.0
0.000171785,250102.0
0.000171795,232877.0
0.00017180500000000003,216736.0
0.000171816,201643.00000000003
0.000171826,187570.0
0.00017183600000000003,173556.0
0.00017184900000000001,158939.0
0.000171861,145638.0
0.000171873,133572.0
0.000171886,122657.0
0.000171898,112812.0
0.00017191000000000003,103952.0
0.000171922,95997.2
0.000171935,88869.4
0.000171947,82494.20000000001
0.000171959,76799.6
0.000171971,71719.3
0.000171984,67190.59999999999
0.000171996,63156.299999999996
0.00017200800000000002,59562.0
0.000172021,56359.8
0.000172033,53504.899999999994
0.000172045,50957.2
0.000172057,48680.399999999994
0.00017207,46642.299999999996
0.000172086,44246.7
0.000172102,42213.399999999994
0.000172118,40474.3
0.00017213300000000001,38937.2
0.000172157,36943.8
0.00017218,35251.299999999996
0.000172203,33795.4
0.000172219,32931.3
0.00017225,31407.699999999997
0.000172281,30100.699999999997
0.000172312,28961.0
0.000172343,27953.600000000002
0.000172392,26574.2
0.000172441,25396.5
0.000172491,24375.8
0.00017254000000000003,23481.0
0.00017260500000000002,22445.300000000003
0.000172664,21637.5
0.000172723,20925.3
0.000172802,20096.699999999997
0.00017287999999999998,19380.3
0.000172985,18562.8
0.000173083,17909.5
0.000173182,17343.0
0.00017331300000000003,16694.4
0.000173444,16142.300000000001
0.000173575,15666.1
0.00017377100000000003,15061.599999999999
0.00017396799999999999,14558.0
0.00017419,14078.2
0.000174413,13671.199999999999
0.00017474700000000003,13160.7
0.000175147,12662.599999999999
0.000175579,12217.7
0.000176011,11838.900000000001
0.000176732,11301.5
0.000177452,10831.5
0.00017908800000000002,9832.369999999999
0.000179826,9346.17
0.000180458,8875.0
0.000180853,8540.17
0.000181249,8161.450000000001
0.000181591,7786.7699999999995
0.00018184800000000002,7470.21
0.00018206600000000001,7174.400000000001
0.000182329,6778.83
0.00018283,5961.99
0.000182948,5799.03
0.000183014,5731.650000000001
0.00018308000000000002,5693.34
0.000183105,5689.71
0.00018314600000000002,5701.58
0.00018319200000000002,5750.75
0.00018322700000000003,5822.8099999999995
0.00018325400000000002,5908.87
0.000183277,6010.91
0.000183301,6146.39
0.000183324,6325.46
0.00018334,6475.679999999999
0.00018335600000000002,6656.5599999999995
0.00018337100000000002,6874.59
0.000183387,7137.71
0.000183399,7370.41
0.00018341,7638.76
0.000183422,7948.46
0.000183434,8306.0
0.000183446,8718.98
0.00018345700000000002,9195.99
0.00018346900000000001,9747.15
0.000183477,10161.3
0.00018348500000000002,10617.099999999999
0.00018349200000000002,11118.699999999999
0.00018350000000000002,11670.7
0.000183508,12277.800000000001
0.000183516,12945.3
0.000183524,13678.9
0.000183532,14484.699999999999
0.000183539,15369.3
0.000183547,16339.999999999998
0.00018355500000000001,17404.3
0.00018356300000000003,18570.6
0.000183571,19847.5
0.000183579,21244.5
0.00018358600000000001,22771.7
0.000183594,24439.600000000002
0.000183602,26259.399999999998
0.00018361,28243.2
0.00018361700000000001,30167.4
0.00018362600000000002,32947.700000000004
0.000183635,36015.4
0.000183645,39394.6
0.00018365400000000003,43111.100000000006
0.000183663,47191.0
0.00018367,50329.8
0.000183676,53676.6
0.000183683,57242.9
0.000183689,61038.50000000001
0.000183697,65598.09999999999
0.000183704,70478.0
0.000183713,76295.7
0.000183721,82553.90000000001
0.00018373100000000002,90672.09999999999
0.00018374100000000001,99494.5
0.000183749,107819.0
0.000183758,116737.0
0.00018376600000000003,125803.0
0.000183774,135448.0
0.00018378300000000003,145691.0
0.000183794,160501.0
0.000183804,175557.0
0.00018381500000000001,191676.0
0.00018382700000000001,212041.0
0.000183839,233939.0
0.000183852,257547.00000000003
0.00018386400000000003,283065.0
0.00018387700000000002,310172.0
0.000183892,345396.0
0.000183909,386315.0
0.000183926,429609.00000000006
0.00018395,494193.0
0.000183981,582862.0
0.000184035,741815.0
0.000184062,813744.9999999999
0.000184081,862916.0000000001
0.000184103,913477.9999999999
0.00018412200000000002,950953.0
0.00018413900000000002,979001.0
0.000184159,1.00573e6
0.000184177,1.0214700000000001e6
0.000184194,1.0305599999999999e6
0.000184211,1.0328999999999999e6
0.000184225,1.0298700000000001e6
0.000184245,1.018e6
0.00018426100000000002,1.00254e6
0.00018428000000000002,977342.0
0.00018429700000000001,948847.0
0.000184317,909956.0
0.00018433500000000002,869907.0000000001
0.000184353,826131.0
0.000184377,763875.0
0.00018442700000000003,624430.0
0.000184462,526077.0
0.00018448500000000002,465362.0
0.00018450400000000002,419332.99999999994
0.000184522,375987.0
0.00018454,336292.0
0.000184554,308663.0
0.000184567,282754.0
0.00018458100000000001,258583.0
0.000184594,236137.0
0.000184608,215395.0
0.000184621,196311.0
0.000184631,183053.0
0.00018464300000000001,168926.0
0.000184655,155103.0
0.00018466800000000003,142463.0
0.00018468,130938.0
0.000184692,120461.0
0.00018470500000000001,110962.0
0.00018471700000000001,102372.0
0.000184729,94621.8
0.00018474200000000003,87644.0
0.000184754,81373.3
0.000184767,75748.1
0.00018477900000000001,70707.1
0.000184791,66196.40000000001
0.000184804,62162.7
0.000184816,58557.9
0.000184828,55336.299999999996
0.00018484100000000001,52457.200000000004
0.00018485300000000001,49882.7
0.00018486499999999999,47578.8
0.00018487800000000003,45514.0
0.00018489,43661.2
0.000184906,41528.299999999996
0.00018492200000000002,39708.2
0.000184937,38104.6
0.000184953,36684.9
0.000184977,34840.9
0.00018500000000000002,33273.799999999996
0.000185023,31925.0
0.000185047,30749.399999999998
0.00018507000000000002,29712.7
0.00018510200000000003,28501.9
0.000185133,27446.100000000002
0.00018516500000000002,26489.5
0.000185214,25213.7
0.000185264,24122.1
0.000185313,23173.7
0.000185379,22084.100000000002
0.000185452,21066.1
0.000185531,20122.6
0.00018561,19315.100000000002
0.000185689,18615.4
0.000185794,17814.600000000002
0.00018589300000000002,17172.0
0.000185992,16612.4
0.00018612400000000002,15968.199999999999
0.000186255,15415.9
0.000186387,14935.7
0.00018658500000000002,14319.900000000001
0.000186782,13799.5
0.00018703300000000002,13240.5
0.000187283,12763.599999999999
0.00018765900000000001,12156.1
0.00018804700000000002,11620.699999999999
0.000188574,10988.9
0.000189183,10332.5
0.00019021900000000002,9262.029999999999
0.000190854,8567.17
0.00019133,7995.14
0.000191676,7539.6
0.00019204900000000002,6997.36
0.000192329,6550.82
0.00019261000000000001,6067.76
0.000193217,4949.91
0.000193357,4719.820000000001
0.00019345,4592.75
0.00019352,4520.28
0.00019359,4476.41
0.000193637,4468.650000000001
0.00019368300000000002,4483.33
0.00019373,4526.39
0.00019376400000000002,4579.67
0.00019379800000000002,4655.599999999999
0.000193832,4758.81
0.00019386500000000001,4895.08
0.000193891,5023.37
0.000193916,5178.28
0.000193942,5364.650000000001
0.00019396700000000002,5588.5
0.000193992,5857.52
0.000194011,6086.0
0.000194031,6370.36
0.00019405,6700.99
0.00019406500000000002,6984.7
0.00019408,7304.09
0.00019409600000000002,7687.37
0.000194112,8124.63
0.000194122,8450.710000000001
0.00019413400000000002,8850.039999999999
0.000194146,9293.150000000001
0.00019415800000000002,9838.17
0.000194171,10452.2
0.000194183,11062.300000000001
0.00019419400000000002,11742.900000000001
0.000194202,12280.3
0.000194213,13082.400000000001
0.00019422500000000002,14003.2
0.00019423600000000003,15007.900000000001
0.000194244,15854.5
0.00019425300000000003,16810.9
0.000194262,17857.4
0.00019427000000000002,18883.5
0.00019428000000000002,20300.699999999997
0.00019428900000000002,21871.5
0.00019429900000000002,23612.8
0.000194307,25129.3
0.00019431600000000001,26966.100000000002
0.000194325,28977.300000000003
0.00019433400000000003,31178.6
0.000194342,33587.2
0.00019435100000000002,36221.0
0.00019436,39100.9
0.000194369,42246.49999999999
0.000194377,45680.8
0.000194386,49427.0
0.000194395,53510.9
0.00019440400000000002,57958.5
0.000194412,62798.100000000006
0.00019442100000000001,68057.7
0.00019443,73769.90000000001
0.00019443900000000003,79964.4
0.000194447,86675.7
0.00019445600000000002,93937.3
0.000194465,101784.99999999999
0.000194474,110254.99999999999
0.000194482,119383.0
0.000194491,129207.0
0.000194501,141306.0
0.000194511,154415.0
0.00019452100000000002,168592.0
0.000194531,183890.0
0.000194541,200367.0
0.000194553,221311.0
0.00019456100000000002,237405.0
0.000194574,263323.0
0.000194586,291445.0
0.00019459900000000003,321844.0
0.000194612,354576.0
0.000194623,385672.0
0.000194634,418656.0
0.00019464900000000003,465580.0
0.000194664,515827.0
0.000194678,565871.0
0.00019469700000000002,640452.0
0.000194717,719847.0
0.00019474000000000002,819659.0
0.00019476800000000003,944933.9999999999
0.000194823,1.1933e6
0.000194854,1.32903e6
0.000194875,1.41251e6
0.000194895,1.48559e6
0.000194916,1.55193e6
0.00019493400000000001,1.5999e6
0.000194951,1.63586e6
0.00019496700000000002,1.66356e6
0.000194983,1.6819e6
0.000195001,1.69296e6
0.000195013,1.69413e6
0.000195028,1.68884e6
0.000195042,1.67714e6
0.000195061,1.65044e6
0.000195078,1.61878e6
0.00019509600000000002,1.57546e6
0.000195118,1.50972e6
0.000195143,1.42478e6
0.00019516000000000002,1.35926e6
0.000195185,1.25855e6
0.00019523900000000002,1.02197e6
0.000195269,892970.0
0.000195297,777249.0
0.000195316,704262.0
0.00019533400000000002,635295.0
0.00019534900000000002,583304.0
0.000195366,528402.0
0.000195383,477420.00000000006
0.0001954,430410.0
0.00019541100000000002,401269.0
0.00019542200000000003,373860.0
0.000195433,348155.0
0.00019544700000000001,319061.0
0.00019546100000000002,292342.0
0.000195474,267888.0
0.000195488,245585.0
0.000195502,225304.0
0.000195515,206917.99999999997
0.000195529,190294.0
0.000195543,175302.0
0.000195556,161808.0
0.00019557,149690.0
0.000195579,142314.0
0.000195591,133614.0
0.00019560200000000002,125701.0
0.00019561400000000001,118507.99999999999
0.00019562600000000001,111972.0
0.000195637,106034.0
0.00019564900000000002,100640.0
0.000195661,95736.9
0.000195672,91279.40000000001
0.000195684,87222.6
0.000195701,81804.29999999999
0.00019571900000000001,77080.8
0.00019573700000000003,72947.7
0.00019575400000000002,69316.5
0.000195772,66110.8
0.000195789,63266.299999999996
0.00019581200000000002,59942.5
0.000195836,57059.100000000006
0.00019585900000000002,54532.9
0.000195882,52298.200000000004
0.000195906,50303.6
0.000195941,47675.700000000004
0.00019597200000000001,45610.9
0.00019601200000000002,43330.5
0.00019605200000000003,41335.7
0.000196091,39571.1
0.00019613100000000002,37996.3
0.00019619100000000002,35924.5
0.00019625,34135.1
0.00019631700000000002,32401.8
0.00019638700000000002,30821.6
0.000196457,29443.899999999998
0.00019652700000000002,28231.899999999998
0.00019659700000000002,27157.2
0.00019669000000000002,25899.899999999998
0.00019678300000000002,24806.9
0.000196877,23847.6
0.00019697,22998.5
0.00019711000000000002,21892.3
0.00019725,20946.600000000002
0.00019739,20127.7
0.000197531,19410.5
0.000197671,18776.5
0.000197857,18035.7
0.000198044,17391.0
0.000198324,16563.0
0.000198511,16084.0
0.00019882800000000001,15371.900000000001
0.000199146,14758.199999999999
0.000199463,14217.900000000001
0.00019978100000000003,13733.900000000001
0.00020019700000000002,13162.5
0.000200614,12643.7
0.00020144700000000002,11702.6
0.00020295800000000002,10095.5
0.000203659,9305.84
0.00020418500000000004,8663.130000000001
0.000204603,8107.61
0.000204967,7582.900000000001
0.00020533100000000003,7012.780000000001
0.00020567500000000003,6427.18
0.000206019,5793.99
0.000206451,4946.08
0.00020672100000000004,4416.62
0.000206855,4170.04
0.00020695700000000002,4002.6099999999997
0.000207058,3859.03
0.000207125,3782.07
0.00020719300000000002,3725.2900000000004
0.00020726000000000002,3694.4900000000002
0.000207294,3691.1
0.00020734100000000002,3702.54
0.000207381,3729.88
0.00020741900000000003,3772.75
0.000207457,3835.02
0.000207495,3919.7999999999997
0.00020753300000000003,4030.7599999999998
0.000207571,4172.27
0.00020760399999999999,4323.599999999999
0.00020763400000000002,4490.57
0.000207665,4687.48
0.000207698,4939.61
0.000207721,5149.0
0.00020774200000000002,5358.55
0.00020776800000000002,5651.51
0.000207794,5974.35
0.00020781600000000002,6302.4
0.00020783900000000003,6670.61
0.000207862,7084.27
0.00020787900000000003,7423.6
0.000207901,7911.91
0.000207921,8416.0
0.00020794100000000003,8978.400000000001
0.000207958,9497.63
0.00020797500000000003,10068.699999999999
0.000207992,10698.300000000001
0.00020800900000000002,11394.0
0.00020802600000000002,12164.900000000001
0.00020804200000000003,13021.7
0.000208059,13977.0
0.000208072,14766.900000000001
0.000208085,15627.9
0.00020809700000000002,16568.3
0.00020811000000000004,17597.4
0.000208122,18726.2
0.00020813500000000003,19966.8
0.00020814900000000003,21477.300000000003
0.00020816,22788.4
0.00020817100000000002,24218.899999999998
0.000208182,25781.7
0.000208193,27491.4
0.00020820400000000003,29364.3
0.000208215,31418.300000000003
0.00020822600000000002,33673.1
0.000208237,36331.3
0.000208247,38657.1
0.000208256,41180.5
0.00020826600000000003,43920.6
0.000208275,46895.8
0.00020828400000000001,50127.7
0.00020829399999999998,53638.700000000004
0.00020830300000000001,57453.5
0.00020831200000000002,61597.799999999996
0.000208322,66100.0
0.00020833100000000002,70988.9
0.00020834000000000003,76149.6
0.000208349,81737.59999999999
0.000208358,87787.0
0.00020836700000000002,94331.8
0.000208377,101410.0
0.00020838600000000002,109058.00000000001
0.00020839500000000003,117317.99999999999
0.000208404,126230.0
0.000208413,135840.0
0.00020842200000000002,146190.0
0.00020842800000000003,153524.0
0.00020843900000000001,167474.0
0.00020845,182656.0
0.00020846000000000002,199155.0
0.000208471,217051.99999999997
0.00020848200000000001,236436.0
0.000208493,257389.0
0.00020850399999999998,279997.0
0.000208514,304341.0
0.00020852400000000002,327133.0
0.000208533,351367.0
0.00020854300000000003,377094.0
0.000208552,404356.0
0.00020856599999999998,448229.0
0.000208581,495772.0
0.000208594,544556.0
0.000208606,591428.0
0.00020861800000000001,641134.0
0.000208634,711795.0
0.00020865100000000002,787391.0
0.000208668,874663.0
0.000208688,981869.0
0.000208709,1.09531e6
0.00020873499999999999,1.24801e6
0.00020878100000000003,1.53409e6
0.000208821,1.7797e6
0.00020884800000000003,1.93711e6
0.00020887099999999999,2.0596800000000002e6
0.000208893,2.17028e6
0.000208913,2.25342e6
0.00020893000000000002,2.31874e6
0.000208948,2.37255e6
0.00020897000000000003,2.42108e6
0.000208987,2.44572e6
0.000209006,2.45861e6
0.00020901,2.45935e6
0.000209026,2.45538e6
0.000209047,2.43229e6
0.00020906699999999998,2.39514e6
0.000209088,2.3366e6
0.000209112,2.25306e6
0.00020913800000000002,2.14206e6
0.00020916,2.03648e6
0.00020918100000000002,1.92164e6
0.00020921900000000002,1.70915e6
0.00020928399999999998,1.3226e6
0.00020931400000000002,1.15518e6
0.000209339,1.0274099999999999e6
0.00020935700000000002,937276.0
0.000209375,852525.0
0.000209393,773444.0
0.00020940599999999998,721288.0
0.00020941900000000002,669528.0
0.000209433,620982.0
0.00020944600000000004,575610.0
0.00020946,533344.0
0.00020947300000000003,494097.0
0.00020948699999999998,457764.0
0.00020950000000000002,424223.0
0.00020951200000000002,398559.0
0.000209525,370454.0
0.000209538,344631.0
0.000209551,320955.0
0.000209564,299284.0
0.000209577,279483.0
0.00020959,261411.00000000003
0.000209604,244939.99999999997
0.000209617,229940.0
0.00020962999999999998,216292.00000000003
0.000209643,203876.0
0.000209654,194254.0
0.000209668,183580.0
0.00020968100000000003,173893.0
0.00020969500000000003,165099.0
0.00020970800000000002,157107.0
0.00020972200000000002,149836.0
0.000209735,143213.0
0.000209755,134349.0
0.000209776,126591.00000000001
0.00020979600000000002,119771.0
0.000209816,113744.0
0.000209836,108389.0
0.00020985600000000002,103604.0
0.00020988000000000004,98628.3
0.00020990500000000003,93904.9
0.000209931,89703.9
0.000209964,84767.8
0.000209998,80450.09999999999
0.000210032,76633.0
0.00021006600000000002,73228.2
0.000210099,70167.90000000001
0.00021015,66111.1
0.0002102,62579.0
0.00021025100000000003,59473.200000000004
0.000210302,56720.0
0.000210335,55051.6
0.00021040299999999998,52054.4
0.00021046299999999998,49684.7
0.000210524,47573.100000000006
0.00021058500000000003,45679.9
0.000210676,43181.1
0.00021076700000000002,41018.8
0.000210858,39129.8
0.00021095600000000002,37350.6
0.000211057,35734.4
0.000211158,34307.3
0.000211293,32645.8
0.000211428,31208.999999999996
0.000211576,29837.8
0.00021172499999999998,28644.699999999997
0.00021187299999999998,27597.0
0.00021208900000000002,26282.0
0.000212291,25228.4
0.000212493,24312.7
0.000212696,23509.3
0.000212965,22579.1
0.00021323500000000004,21777.899999999998
0.000213505,21079.6
0.00021391000000000002,20183.300000000003
0.000214179,19666.0
0.00021461100000000002,18942.8
0.000215042,18320.6
0.00021569,17527.4
0.000216364,16832.6
0.000216823,16416.1
0.00021774,15679.300000000001
0.00021895400000000002,14825.4
0.00022096900000000003,13482.6
0.000221651,12982.3
0.00022233200000000003,12412.300000000001
0.000222856,11894.1
0.000223249,11435.1
0.00022351100000000002,11082.4
0.000223773,10680.5
0.000224035,10216.5
0.000224231,9819.02
0.00022442799999999999,9373.68
0.00022483399999999998,8350.54
0.00022490000000000002,8208.79
0.000224965,8109.42
0.000224998,8090.0
0.000225031,8104.68
0.00022505799999999999,8156.71
0.000225086,8261.369999999999
0.000225107,8387.359999999999
0.000225128,8567.65
0.000225142,8725.73
0.000225156,8920.76
0.00022517000000000001,9159.470000000001
0.00022518400000000002,9449.8
0.00022519800000000002,9800.890000000001
0.00022521200000000003,10223.500000000002
0.000225222,10594.6
0.00022523200000000001,11018.6
0.000225243,11501.9
0.00022525300000000002,12051.7
0.000225262,12585.599999999999
0.000225271,13180.199999999999
0.00022528,13841.6
0.000225289,14576.199999999999
0.000225298,15390.900000000001
0.00022530700000000003,16293.0
0.00022531599999999998,17290.7
0.00022532500000000002,18392.1
0.00022533400000000002,19606.8
0.000225343,20943.9
0.000225352,22413.9
0.000225361,24027.4
0.00022537,25796.100000000002
0.000225379,27731.499999999996
0.00022538800000000003,29846.6
0.00022539699999999998,32153.9
0.00022540600000000002,34430.700000000004
0.000225414,36888.200000000004
0.00022542200000000002,39537.8
0.00022543000000000004,42390.5
0.000225438,45458.4
0.000225447,48752.5
0.00022545500000000003,52285.399999999994
0.00022546300000000002,56068.5
0.00022547100000000004,60115.299999999996
0.000225479,64436.9
0.000225487,69046.3
0.00022549600000000002,73954.8
0.00022550400000000001,79175.9
0.00022551199999999998,84720.09999999999
0.00022552400000000003,93669.0
0.00022553500000000001,102064.0
0.00022554500000000004,110361.0
0.000225555,119199.00000000001
0.000225564,128597.0
0.00022557800000000001,142015.0
0.000225587,152301.0
0.00022559900000000002,166537.0
0.00022561300000000002,183276.0
0.000225628,203955.99999999997
0.000225643,224920.0
0.00022565900000000002,249739.00000000003
0.00022567599999999999,276640.0
0.000225697,311900.0
0.00022572100000000002,355806.0
0.00022575400000000002,418320.0
0.00022581900000000001,546311.0
0.000225845,594942.0
0.00022587000000000003,637358.0
0.000225893,672316.0
0.000225913,700088.0
0.00022593100000000002,720774.0
0.00022595200000000002,740429.0
0.000225973,754608.0
0.000225989,761711.0
0.000226009,765355.0
0.00022601200000000002,765450.0
0.00022602900000000001,763549.0
0.00022605000000000002,755848.0
0.00022606700000000002,745563.0
0.000226088,727840.0
0.000226106,708533.0
0.000226129,678731.0
0.00022614700000000003,653540.0
0.00022616999999999998,615715.0
0.000226194,574830.0
0.00022624,490477.99999999994
0.00022628,415190.00000000006
0.00022630599999999998,369571.0
0.000226328,332779.0
0.000226347,301119.0
0.000226367,271390.0
0.00022638600000000002,243741.0
0.0002264,226512.0
0.00022641300000000004,210264.0
0.000226427,193157.0
0.00022644000000000003,179843.0
0.000226452,167375.0
0.000226464,155730.0
0.000226477,144890.0
0.000226489,134825.0
0.00022650100000000002,125505.0
0.00022651300000000002,116899.0
0.000226526,108971.0
0.000226538,101684.0
0.00022655,95003.8
0.00022656200000000003,88889.6
0.00022657500000000002,83306.7
