E(MeV),xs(mb)
4.3026900000000006e-5,17739.3
4.30329e-5,16614.0
4.30392e-5,15567.9
4.30457e-5,14627.699999999999
4.30521e-5,13807.1
4.30586e-5,13093.999999999998
4.306510000000001e-5,12476.9
4.30715e-5,11945.1
4.3078e-5,11488.5
4.3084400000000004e-5,11097.8
4.3090900000000004e-5,10764.499999999998
4.30995e-5,10396.5
4.3109000000000003e-5,10075.199999999999
4.3119300000000006e-5,9804.05
4.312960000000001e-5,9597.12
4.3140000000000004e-5,9439.09
4.3155500000000004e-5,9268.1
4.317610000000001e-5,9120.16
4.32037e-5,9000.7
4.323800000000001e-5,8909.039999999999
4.32895e-5,8821.98
4.3353500000000004e-5,8759.72
4.35043e-5,8672.63
4.36689e-5,8490.460000000001
4.3823900000000006e-5,8397.769999999999
4.4479400000000006e-5,8148.780000000001
4.4815200000000004e-5,8042.46
4.490980000000001e-5,8065.379999999999
4.5015900000000004e-5,8120.749999999999
4.502030000000001e-5,8120.789999999999
4.50803e-5,8087.210000000001
4.52191e-5,7893.82
4.5282200000000005e-5,7835.759999999999
4.5313800000000007e-5,7828.280000000001
4.5337400000000004e-5,7852.42
4.53532e-5,7900.12
4.5369000000000006e-5,7994.29
4.5381200000000005e-5,8117.92
4.5389900000000004e-5,8244.220000000001
4.53986e-5,8412.94
4.54073e-5,8635.51
4.541380000000001e-5,8846.019999999999
4.5420299999999996e-5,9101.369999999999
4.5426800000000004e-5,9409.32
4.5433300000000004e-5,9778.58
4.5439800000000005e-5,10218.9
4.54463e-5,10741.099999999999
4.54507e-5,11148.4
4.5455100000000005e-5,11603.000000000002
4.54596e-5,12109.0
4.5464000000000004e-5,12670.9
4.546840000000001e-5,13293.5
4.54728e-5,13981.4
4.5477200000000006e-5,14739.800000000001
4.54817e-5,15573.9
4.5486100000000005e-5,16488.9
4.549050000000001e-5,17490.3
4.54949e-5,18583.5
4.54993e-5,19774.1
4.55038e-5,21067.5
4.55082e-5,22469.199999999997
4.55126e-5,23984.399999999998
4.5517000000000005e-5,25618.3
4.552260000000001e-5,27860.6
4.55282e-5,30309.4
4.55338e-5,32972.700000000004
4.55394e-5,35857.6
4.5544900000000005e-5,38969.4
4.55505e-5,42311.9
4.55561e-5,45886.899999999994
4.55617e-5,49694.0
4.5567200000000006e-5,53671.3
4.5575500000000004e-5,60043.49999999999
4.55837e-5,66877.0
4.5592e-5,74130.1
4.5603000000000004e-5,84353.20000000001
4.56192e-5,100138.0
4.5642e-5,122767.0
4.5655500000000004e-5,135400.0
4.5665e-5,143536.0
4.56738e-5,150381.0
4.5683900000000005e-5,157239.0
4.56914e-5,161453.0
4.57001e-5,165446.0
4.57093e-5,168376.0
4.5718300000000006e-5,169988.0
4.5725e-5,170349.0
4.5733800000000006e-5,169723.0
4.5742900000000005e-5,167822.0
4.57503e-5,165341.0
4.57604e-5,160778.0
4.57682e-5,156363.0
4.5779400000000004e-5,148941.0
4.579310000000001e-5,138466.0
4.5814000000000006e-5,120859.99999999999
4.58304e-5,107138.0
4.58407e-5,99058.4
4.5850500000000004e-5,91968.3
4.585790000000001e-5,87169.6
4.58653e-5,82889.09999999999
4.58726e-5,79183.7
4.587780000000001e-5,76967.5
4.58831e-5,74993.3
4.58885e-5,73378.1
4.5893900000000005e-5,72133.3
4.58992e-5,71267.8
4.590460000000001e-5,70788.5
4.59073e-5,70695.2
4.5912600000000005e-5,70803.2
4.5918e-5,71305.0
4.59239e-5,72323.6
4.592990000000001e-5,73823.7
4.59359e-5,75798.3
4.59418e-5,78237.7
4.594780000000001e-5,81128.7
4.59537e-5,84455.50000000001
4.5959700000000007e-5,88199.0
4.5968000000000004e-5,94097.4
4.597520000000001e-5,99715.7
4.59847e-5,107922.0
4.599420000000001e-5,116818.0
4.6008300000000005e-5,130872.00000000001
4.604090000000001e-5,164831.0
4.6055200000000006e-5,178770.0
4.6064800000000007e-5,187279.0
4.60743e-5,194959.0
4.608380000000001e-5,201664.00000000003
4.60933e-5,207270.99999999997
4.610240000000001e-5,211499.00000000003
4.611150000000001e-5,214606.0
4.61217e-5,216746.99999999997
4.6132400000000006e-5,217450.0
4.6141e-5,216929.00000000003
4.6150500000000005e-5,215305.0
4.6160100000000005e-5,212693.00000000003
4.61744e-5,207225.0
4.618870000000001e-5,200361.0
4.6212500000000005e-5,187257.0
4.6239600000000004e-5,172074.0
4.62575e-5,162826.0
4.62819e-5,151378.0
4.63288e-5,130753.99999999999
4.6349000000000006e-5,120954.99999999999
4.6366600000000004e-5,111528.0
4.638150000000001e-5,102905.0
4.64007e-5,91156.7
4.64339e-5,70306.2
4.64467e-5,62611.2
4.6459500000000005e-5,55327.799999999996
4.64697e-5,49878.5
4.64774e-5,46043.399999999994
4.6485000000000006e-5,42440.6
4.6492699999999996e-5,39080.2
4.65004e-5,35967.7
4.65067e-5,33564.4
4.65131e-5,31333.3
4.651950000000001e-5,29271.3
4.65259e-5,27374.3
4.65323e-5,25636.7
4.653870000000001e-5,24051.9
4.65451e-5,22612.600000000002
4.65515e-5,21310.600000000002
4.6557900000000004e-5,20137.399999999998
4.6564300000000004e-5,19084.3
4.6571100000000005e-5,18083.100000000002
4.65787e-5,17094.5
4.6586400000000005e-5,16237.3
4.659410000000001e-5,15496.9
4.6601700000000005e-5,14859.7
4.66094e-5,14313.0
4.6617100000000005e-5,13844.9
4.66247e-5,13444.9
4.6635e-5,13000.9
4.6645200000000005e-5,12641.0
4.66588e-5,12263.5
4.6667300000000006e-5,12074.1
4.668440000000001e-5,11774.6
4.6701400000000007e-5,11551.0
4.6718500000000003e-5,11378.0
4.67444e-5,11176.3
4.6783900000000005e-5,10948.800000000001
4.6855200000000005e-5,10646.800000000001
4.6950900000000005e-5,10327.5
4.700470000000001e-5,10188.699999999999
4.70643e-5,10077.9
4.714100000000001e-5,9992.85
4.7250100000000004e-5,9950.609999999999
4.73455e-5,9973.869999999999
4.74477e-5,10060.500000000002
4.7515900000000004e-5,10161.199999999999
4.7584000000000004e-5,10320.400000000001
4.76343e-5,10503.499999999998
4.768290000000001e-5,10750.800000000001
4.7797300000000004e-5,11454.7
4.78519e-5,11706.8
4.790090000000001e-5,11890.7
4.79522e-5,12122.3
4.7989400000000005e-5,12357.3
4.8026500000000005e-5,12664.9
4.8063700000000005e-5,13048.2
4.81009e-5,13508.4
4.8138100000000006e-5,14050.1
4.81753e-5,14683.1
4.8212500000000006e-5,15423.4
4.82372e-5,15987.4
4.8262000000000007e-5,16617.4
4.828680000000001e-5,17323.3
4.83116e-5,18117.3
4.83364e-5,19014.3
4.83587e-5,19924.3
4.8381e-5,20948.2
4.8403300000000005e-5,22105.5
4.84256e-5,23420.2
4.84424e-5,24527.399999999998
4.8459100000000005e-5,25755.3
4.84758e-5,27122.199999999997
4.8492600000000004e-5,28650.5
4.850930000000001e-5,30367.4
4.85248e-5,32155.300000000003
4.8539700000000006e-5,34081.8
4.8554600000000004e-5,36249.1
4.856950000000001e-5,38700.4
4.8579400000000005e-5,40518.0
4.8589300000000006e-5,42504.0
4.8601000000000004e-5,45098.399999999994
4.86112e-5,47590.1
4.862140000000001e-5,50343.4
4.8631500000000004e-5,53394.700000000004
4.86417e-5,56785.9
4.86518e-5,60565.5
4.8662e-5,64788.7
4.8672100000000004e-5,69518.6
4.86823e-5,74826.7
4.86891e-5,78725.9
4.86958e-5,82943.9
4.8702600000000004e-5,87508.59999999999
4.8709400000000005e-5,92450.4
4.8716100000000006e-5,97800.99999999999
4.87229e-5,103594.00000000001
4.87297e-5,109866.0
4.87365e-5,116653.99999999999
4.8743200000000005e-5,123996.0
4.8750000000000006e-5,131934.0
4.875680000000001e-5,140509.0
4.87632e-5,149282.0
4.876960000000001e-5,158705.0
4.87761e-5,168814.0
4.878250000000001e-5,179645.0
4.87889e-5,191233.0
4.879540000000001e-5,203612.0
4.8801800000000004e-5,216814.99999999997
4.8808200000000005e-5,230872.0
4.8815000000000006e-5,246620.00000000003
4.882520000000001e-5,272132.0
4.883530000000001e-5,299969.0
4.88436e-5,324560.0
4.8852000000000006e-5,350743.0
4.88629e-5,387627.0
4.88724e-5,421627.0
4.8885500000000005e-5,471466.00000000006
4.8897400000000004e-5,519690.00000000006
4.891600000000001e-5,599038.0
4.895850000000001e-5,787468.0
4.8978200000000005e-5,869508.0000000001
4.8993900000000005e-5,928795.0
4.9003100000000005e-5,959777.0
4.901620000000001e-5,998387.9999999999
4.902870000000001e-5,1.02823e6
4.90391e-5,1.0468200000000001e6
4.9048900000000004e-5,1.05909e6
4.9058700000000005e-5,1.06582e6
4.90654e-5,1.06714e6
4.90757e-5,1.06389e6
4.90865e-5,1.05363e6
4.9096000000000006e-5,1.03891e6
4.91081e-5,1.0128999999999999e6
4.9120500000000005e-5,978055.0
4.9132800000000005e-5,936278.0000000001
4.91465e-5,882441.0
4.915860000000001e-5,829770.0000000001
4.9176100000000005e-5,748103.0
4.9213800000000006e-5,565296.0
4.922690000000001e-5,503963.0
4.92401e-5,445856.00000000006
4.9250000000000004e-5,404898.0
4.92582e-5,372695.0
4.92664e-5,342360.0
4.9274600000000004e-5,313959.0
4.92829e-5,287528.0
4.929140000000001e-5,262286.0
4.92974e-5,245634.0
4.9303400000000006e-5,230009.0
4.9309500000000006e-5,215386.0
4.9317600000000004e-5,197122.0
4.932540000000001e-5,181402.0
4.9333100000000004e-5,167117.0
4.933970000000001e-5,156022.0
4.93452e-5,147480.0
4.9352400000000005e-5,137121.0
4.93598e-5,127573.0
4.9367500000000005e-5,118561.99999999999
4.9374200000000006e-5,111483.0
4.93823e-5,103855.00000000001
4.9388800000000004e-5,98219.99999999999
4.93955e-5,93009.2
4.94023e-5,88236.00000000001
4.940900000000001e-5,83900.0
4.9417200000000005e-5,79143.7
4.94255e-5,74908.8
4.943360000000001e-5,71195.1
4.9441400000000004e-5,67986.1
4.94492e-5,65111.600000000006
4.945700000000001e-5,62541.0
4.946740000000001e-5,59544.8
4.94781e-5,56942.899999999994
4.948640000000001e-5,55251.1
4.9494600000000006e-5,53823.7
4.95028e-5,52663.1
4.951100000000001e-5,51778.2
4.9519000000000005e-5,51198.8
4.95264e-5,50919.8
4.9531300000000005e-5,50882.7
4.953870000000001e-5,51066.5
4.95461e-5,51559.799999999996
4.9553500000000006e-5,52390.100000000006
4.95615e-5,53691.700000000004
4.9567e-5,54856.9
4.957250000000001e-5,56256.2
4.9577900000000005e-5,57903.399999999994
4.9583400000000004e-5,59812.700000000004
4.958890000000001e-5,61997.9
4.95944e-5,64472.50000000001
4.9599900000000006e-5,67249.7
4.9605400000000005e-5,70341.6
4.961090000000001e-5,73759.3
4.961630000000001e-5,77512.5
4.9621800000000007e-5,81609.20000000001
4.96273e-5,86055.7
4.9632800000000004e-5,90855.5
4.964100000000001e-5,98720.2
4.96493e-5,107485.99999999999
4.9657700000000004e-5,117097.0
4.966610000000001e-5,127457.0
4.967450000000001e-5,138500.0
4.9685700000000004e-5,154135.0
4.969920000000001e-5,174060.0
4.9725900000000004e-5,214543.99999999997
4.97404e-5,235284.0
4.97495e-5,247343.0
4.97591e-5,258935.0
4.9769800000000006e-5,270064.0
4.97795e-5,278228.0
4.9788600000000006e-5,284128.0
4.9797500000000006e-5,288055.0
4.9807e-5,290151.0
4.981110000000001e-5,290360.0
4.982020000000001e-5,289341.0
4.98293e-5,286285.0
4.9837600000000005e-5,281780.0
4.98459e-5,275722.0
4.985120000000001e-5,271039.0
4.98619e-5,260020.0
4.987320000000001e-5,246381.0
4.98823e-5,234078.0
4.9893000000000005e-5,218516.00000000003
4.9914400000000004e-5,185419.0
4.99337e-5,155463.0
4.994410000000001e-5,139880.0
4.995320000000001e-5,126949.0
4.99616e-5,115611.0
4.9970000000000004e-5,104944.0
4.99784e-5,95000.0
4.998680000000001e-5,85813.1
4.9992400000000006e-5,80117.3
4.9998400000000006e-5,74374.0
5.0004400000000005e-5,69025.3
5.00104e-5,64064.50000000001
5.0016400000000004e-5,59481.799999999996
5.0022500000000004e-5,55264.8
5.00285e-5,51399.2
5.0034500000000004e-5,47868.6
5.004050000000001e-5,44655.6
5.00458e-5,42070.600000000006
5.0051100000000006e-5,39705.2
5.00547e-5,38243.9
5.00613e-5,35744.6
5.00679e-5,33526.7
5.007450000000001e-5,31565.2
5.00801e-5,30081.5
5.00868e-5,28531.5
5.00937e-5,27108.500000000004
5.00993e-5,26093.899999999998
5.01049e-5,25189.2
5.01112e-5,24303.4
5.01174e-5,23524.8
5.01267e-5,22530.399999999998
5.013600000000001e-5,21711.100000000002
5.014540000000001e-5,21034.4
5.01547e-5,20472.899999999998
5.01671e-5,19867.8
5.017940000000001e-5,19383.399999999998
5.0195900000000005e-5,18870.8
5.02124e-5,18462.2
5.02372e-5,17970.1
5.02701e-5,17441.6
5.0310200000000005e-5,16904.7
5.0357300000000007e-5,16360.8
5.0428e-5,15666.199999999999
5.0498600000000005e-5,15079.800000000001
5.056930000000001e-5,14576.1
5.066360000000001e-5,14004.4
5.0748400000000004e-5,13566.7
5.0869000000000004e-5,13045.7
5.09986e-5,12599.400000000001
5.1240400000000005e-5,11900.0
5.1400900000000005e-5,11520.4
5.15853e-5,11165.7
5.176040000000001e-5,10889.0
5.18873e-5,10748.5
5.201780000000001e-5,10609.599999999999
5.22188e-5,10301.499999999998
5.2307100000000006e-5,10211.699999999999
5.23954e-5,10182.800000000001
5.2513000000000004e-5,10223.1
5.2573100000000007e-5,10184.2
5.263930000000001e-5,10056.6
5.2751000000000004e-5,9807.27
5.28487e-5,9674.289999999999
5.35497e-5,9026.98
5.38509e-5,8704.67
5.4055100000000004e-5,8439.199999999999
5.42287e-5,8160.67
5.43574e-5,7904.07
5.44501e-5,7666.59
5.451260000000001e-5,7468.29
5.46116e-5,7105.68
5.4637200000000006e-5,7047.32
5.46435e-5,7043.2
5.465630000000001e-5,7056.28
5.466910000000001e-5,7110.41
5.46786e-5,7190.16
5.46882e-5,7316.24
5.46946e-5,7433.27
5.470100000000001e-5,7582.81
5.4707400000000004e-5,7771.09
5.4713700000000004e-5,8005.2699999999995
5.4720100000000005e-5,8293.630000000001
5.47249e-5,8551.08
5.4729700000000006e-5,8848.710000000001
5.47345e-5,9191.43
5.4739300000000006e-5,9584.55
5.47441e-5,10033.9
5.47488e-5,10545.9
5.4753600000000004e-5,11127.3
5.47584e-5,11785.5
5.4763200000000004e-5,12528.5
5.4768e-5,13364.9
5.4772800000000005e-5,14303.8
5.47776e-5,15354.8
5.4782300000000006e-5,16528.2
5.478710000000001e-5,17835.0
5.47903e-5,18785.8
5.4794100000000004e-5,20016.699999999997
5.4798000000000006e-5,21351.5
5.48018e-5,22796.699999999997
5.48056e-5,24358.8
5.4809500000000004e-5,26044.9
5.4813300000000006e-5,27861.600000000002
5.48171e-5,29816.1
5.4821e-5,31915.6
5.4824800000000004e-5,34167.299999999996
5.48286e-5,36578.3
5.483240000000001e-5,39156.0
5.48363e-5,41907.4
5.4840100000000004e-5,44839.9
5.4843900000000005e-5,47960.200000000004
5.48478e-5,51275.2
5.4853200000000005e-5,56317.6
5.485800000000001e-5,61116.4
5.4862800000000006e-5,66254.8
5.48675e-5,71742.9
5.4872300000000007e-5,77589.8
5.4877100000000004e-5,83802.90000000001
5.4883500000000004e-5,92667.40000000001
5.4889900000000004e-5,102203.0
5.4896300000000005e-5,112413.00000000001
5.4902600000000005e-5,123292.0
5.491080000000001e-5,138115.0
5.49189e-5,153962.0
5.4927100000000005e-5,170765.0
5.49379e-5,194491.0
5.49492e-5,220579.0
5.498980000000001e-5,317800.0
5.50024e-5,346217.0
5.5013100000000004e-5,368564.0
5.50245e-5,389646.0
5.5033000000000007e-5,403385.0
5.5041500000000005e-5,415085.0
5.5051400000000006e-5,425891.0
5.50613e-5,433390.0
5.50712e-5,437391.00000000006
5.50774e-5,438096.99999999994
5.5087e-5,436395.0
5.5094700000000006e-5,432620.99999999994
5.5103200000000005e-5,426049.0
5.51117e-5,417070.0
5.51202e-5,405850.00000000006
5.5128700000000006e-5,392591.0
5.5139800000000004e-5,372690.0
5.5149200000000004e-5,353888.0
5.51605e-5,329245.0
5.518030000000001e-5,283162.0
5.5202400000000005e-5,231016.00000000003
5.521600000000001e-5,200254.00000000003
5.5226e-5,178840.0
5.5236100000000005e-5,158723.0
5.52427e-5,146125.0
5.524940000000001e-5,134226.0
5.525610000000001e-5,123061.0
5.526270000000001e-5,112650.0
5.52694e-5,103010.0
5.527490000000001e-5,95702.8
5.528030000000001e-5,88917.7
5.5285800000000005e-5,82653.4
5.5291200000000004e-5,76906.9
5.529670000000001e-5,71673.2
5.530210000000001e-5,66946.2
5.5307600000000006e-5,62718.9
5.5313000000000004e-5,58983.7
5.531850000000001e-5,55732.4
5.532400000000001e-5,52957.0
5.53276e-5,51367.399999999994
5.5331900000000005e-5,49737.5
5.53363e-5,48397.9
5.5340600000000003e-5,47345.100000000006
5.5345000000000006e-5,46576.1
5.534930000000001e-5,46088.1
5.5354200000000006e-5,45871.899999999994
5.53548e-5,45869.5
5.535800000000001e-5,45945.7
5.536240000000001e-5,46287.5
5.5366700000000006e-5,46902.600000000006
5.537110000000001e-5,47790.100000000006
5.5375400000000005e-5,48948.9
5.537980000000001e-5,50378.5
5.5384100000000004e-5,52078.5
5.5388400000000007e-5,54048.600000000006
5.53928e-5,56288.5
5.5397100000000005e-5,58797.9
5.5402400000000003e-5,62207.2
5.540770000000001e-5,66012.3
5.5413e-5,70211.8
5.541820000000001e-5,74803.3
5.54235e-5,79783.5
5.542880000000001e-5,85147.3
5.543580000000001e-5,92884.9
5.5442900000000004e-5,101272.99999999999
5.5449900000000006e-5,110286.0
5.545700000000001e-5,119947.0
5.54641e-5,130223.0
5.5474800000000006e-5,146574.0
5.54855e-5,163851.0
5.55068e-5,200091.00000000003
5.5524300000000006e-5,229830.99999999997
5.554030000000001e-5,255736.0
5.555100000000001e-5,271569.0
5.555990000000001e-5,283552.0
5.55688e-5,294208.0
5.55784e-5,304002.0
5.55873e-5,311307.0
5.559720000000001e-5,317305.0
5.5607300000000005e-5,320879.0
5.5616300000000005e-5,321923.0
5.5626300000000006e-5,320662.0
5.56354e-5,317337.0
5.564560000000001e-5,311223.0
5.56542e-5,304332.0
5.56649e-5,293639.0
5.5675800000000007e-5,280656.0
5.5687900000000006e-5,264184.0
5.57023e-5,242657.0
5.5736700000000005e-5,188417.0
5.57475e-5,172106.0
5.5758200000000004e-5,156674.0
5.57663e-5,145837.0
5.57743e-5,135738.0
5.57824e-5,126458.0
5.579040000000001e-5,118061.0
5.579850000000001e-5,110600.00000000001
5.580390000000001e-5,106165.0
5.58092e-5,102172.0
5.5814500000000006e-5,98711.90000000001
5.5819600000000003e-5,95755.09999999999
5.58247e-5,93211.0
5.5829800000000005e-5,91081.1
5.583490000000001e-5,89365.90000000001
5.584e-5,88065.09999999999
5.5845100000000005e-5,87177.29999999999
5.58502e-5,86700.59999999999
5.58528e-5,86615.5
5.5857900000000006e-5,86750.0
5.5863000000000004e-5,87287.59999999999
5.58681e-5,88224.3
5.5873200000000006e-5,89555.4
5.587830000000001e-5,91275.9
5.58834e-5,93380.2
5.5891000000000004e-5,97243.3
5.58989e-5,102114.0
5.5907000000000005e-5,107947.0
5.591510000000001e-5,114636.0
5.592310000000001e-5,122141.00000000001
5.5931200000000004e-5,130419.0
5.5940700000000005e-5,141176.0
5.59491e-5,151364.0
5.59617e-5,167809.0
5.5974400000000004e-5,185537.0
5.5995900000000004e-5,217193.0
5.60225e-5,256514.0
5.6036700000000005e-5,276061.0
5.60482e-5,290599.0
5.60605e-5,304357.0
5.60725e-5,315692.0
5.60844e-5,324481.0
5.6095600000000005e-5,330373.0
5.61069e-5,333805.0
5.61161e-5,334668.0
5.6125600000000004e-5,333710.0
5.613690000000001e-5,330192.0
5.6148100000000005e-5,324182.0
5.61594e-5,315842.0
5.617060000000001e-5,305390.0
5.6181900000000005e-5,293090.0
5.61931e-5,279240.0
5.620820000000001e-5,258922.0
5.6230700000000004e-5,226073.0
5.625770000000001e-5,186040.0
5.6271200000000004e-5,166847.0
5.62824e-5,151622.0
5.62937e-5,137255.0
5.6305400000000005e-5,123320.00000000001
5.63139e-5,113981.0
5.63223e-5,105241.99999999999
5.6330700000000006e-5,97109.5
5.6339200000000004e-5,89578.4
5.63476e-5,82638.20000000001
5.63561e-5,76271.0
5.6364500000000006e-5,70453.90000000001
5.63711e-5,66292.6
5.63781e-5,62169.2
5.63851e-5,58374.6
5.6392200000000005e-5,54889.9
5.639920000000001e-5,51695.700000000004
5.640620000000001e-5,48772.700000000004
5.6413300000000004e-5,46101.4
5.6420300000000006e-5,43663.299999999996
5.642730000000001e-5,41439.899999999994
5.64344e-5,39413.9
5.644370000000001e-5,36990.799999999996
5.645310000000001e-5,34851.8
5.6462500000000004e-5,32963.200000000004
5.6471900000000004e-5,31293.899999999998
5.6481300000000004e-5,29816.5
5.649060000000001e-5,28506.2
5.650000000000001e-5,27341.3
5.6509400000000005e-5,26302.6
5.65231e-5,24976.699999999997
5.65361e-5,23895.7
5.6549100000000004e-5,22956.1
5.6562200000000005e-5,22133.3
5.65795e-5,21184.4
5.659690000000001e-5,20372.0
5.6614200000000004e-5,19669.0
5.663160000000001e-5,19054.899999999998
5.6657600000000005e-5,18268.3
5.66869e-5,17535.8
5.6716100000000004e-5,16929.5
5.674540000000001e-5,16421.8
5.67894e-5,15796.4
5.684580000000001e-5,15144.9
5.693080000000001e-5,14299.800000000001
5.7006600000000004e-5,13634.1
5.70646e-5,13210.2
5.711290000000001e-5,12919.8
5.7170800000000005e-5,12633.0
5.7238500000000004e-5,12357.3
5.73544e-5,11975.4
5.7470300000000004e-5,11668.400000000001
5.758630000000001e-5,11413.4
5.7764100000000005e-5,11092.800000000001
5.79486e-5,10820.2
5.81586e-5,10563.0
5.820070000000001e-5,10536.6
5.82454e-5,10559.400000000001
5.82722e-5,10624.0
5.8299000000000005e-5,10751.4
5.8316900000000004e-5,10882.5
5.83348e-5,11058.300000000001
5.835210000000001e-5,11275.2
5.837710000000001e-5,11674.800000000001
5.84021e-5,12168.5
5.8462900000000006e-5,13556.1
5.8483800000000004e-5,13985.300000000001
5.85047e-5,14327.099999999999
5.85234e-5,14531.0
5.854160000000001e-5,14619.1
5.85462e-5,14622.800000000001
5.856340000000001e-5,14570.099999999999
5.8580200000000005e-5,14419.4
5.8598000000000004e-5,14165.4
5.86149e-5,13848.800000000001
5.8638100000000004e-5,13329.2
5.868960000000001e-5,12074.9
5.87135e-5,11553.4
5.873540000000001e-5,11143.199999999999
5.87573e-5,10807.199999999999
5.87792e-5,10543.6
5.8800000000000006e-5,10353.6
5.88294e-5,10164.7
5.8858800000000006e-5,10043.800000000001
5.8907800000000005e-5,9930.529999999999
5.898100000000001e-5,9855.42
5.9015100000000004e-5,9847.69
5.905770000000001e-5,9874.66
5.910020000000001e-5,9961.119999999999
5.912860000000001e-5,10058.3
5.9185400000000004e-5,10329.3
5.92336e-5,10561.7
5.926490000000001e-5,10655.699999999999
5.9287200000000004e-5,10677.099999999999
5.9315400000000005e-5,10640.199999999999
5.934580000000001e-5,10522.9
5.93812e-5,10307.800000000001
5.9452200000000007e-5,9798.96
5.949320000000001e-5,9554.31
5.95297e-5,9392.33
5.956990000000001e-5,9269.71
5.963580000000001e-5,9152.25
5.977420000000001e-5,8978.15
5.98553e-5,8808.880000000001
6.011440000000001e-5,8097.780000000001
6.0147300000000006e-5,8047.36
6.015e-5,8046.87
6.01692e-5,8074.5
6.0180200000000004e-5,8126.889999999999
6.019120000000001e-5,8221.82
6.0199400000000005e-5,8332.17
6.02077e-5,8487.8
6.02159e-5,8702.5
6.0221400000000006e-5,8886.93
6.0226500000000004e-5,9094.0
6.02312e-5,9320.84
6.023590000000001e-5,9587.42
6.024060000000001e-5,9899.720000000001
6.024530000000001e-5,10264.5
6.025000000000001e-5,10689.4
6.025470000000001e-5,11183.199999999999
6.025940000000001e-5,11755.4
6.0264100000000005e-5,12417.3
6.0267600000000006e-5,12979.8
6.0271100000000006e-5,13605.3
6.027470000000001e-5,14300.1
6.027820000000001e-5,15070.9
6.028170000000001e-5,15925.1
6.028520000000001e-5,16870.6
6.0288800000000005e-5,17916.2
6.0292300000000005e-5,19071.100000000002
6.0295800000000006e-5,20345.399999999998
6.029930000000001e-5,21749.9
6.030280000000001e-5,23267.3
6.030630000000001e-5,24933.6
6.03097e-5,26761.499999999996
6.0313200000000004e-5,28764.6
6.0316700000000005e-5,30957.9
6.03201e-5,33356.8
6.03236e-5,35978.2
6.032700000000001e-5,38839.8
6.033050000000001e-5,41960.9
6.033400000000001e-5,45361.5
6.03374e-5,49063.299999999996
6.0340900000000004e-5,53089.1
6.034430000000001e-5,57463.100000000006
6.03478e-5,62210.799999999996
6.03513e-5,67359.40000000001
6.035470000000001e-5,72937.2
6.035820000000001e-5,78974.90000000001
6.036170000000001e-5,85503.7
6.03651e-5,92556.99999999999
6.03686e-5,100170.0
6.037200000000001e-5,108379.0
6.037550000000001e-5,117223.00000000001
6.0379e-5,126742.0
6.0382400000000007e-5,136977.0
6.038590000000001e-5,147973.0
6.03893e-5,159774.0
6.03928e-5,172428.0
6.03963e-5,185984.0
6.039970000000001e-5,200493.0
6.040320000000001e-5,216007.00000000003
6.040670000000001e-5,232580.0
6.0410100000000006e-5,250267.99999999997
6.041380000000001e-5,270429.0
6.041750000000001e-5,291995.0
6.0421200000000004e-5,315040.0
6.0424900000000005e-5,339639.0
6.0428600000000006e-5,365870.0
6.043230000000001e-5,393810.0
6.0436e-5,423539.0
6.0439700000000003e-5,455138.0
6.0443400000000005e-5,488691.00000000006
6.0447e-5,524278.0
6.045070000000001e-5,561984.0
6.0456300000000006e-5,622698.0
6.0461800000000004e-5,688649.0
6.04674e-5,760119.0
6.0471500000000005e-5,817510.0
6.04761e-5,885242.0
6.0480700000000005e-5,957293.0
6.04854e-5,1.0338099999999999e6
6.049000000000001e-5,1.11494e6
6.04946e-5,1.20082e6
6.050150000000001e-5,1.3388e6
6.0508400000000005e-5,1.48814e6
6.051540000000001e-5,1.64915e6
6.05223e-5,1.82212e6
6.052920000000001e-5,2.0072199999999998e6
6.0536100000000005e-5,2.20459e6
6.0543100000000007e-5,2.41423e6
6.05521e-5,2.70502e6
6.0561100000000005e-5,3.01606e6
6.057120000000001e-5,3.39043e6
6.0579500000000005e-5,3.71427e6
6.05929e-5,4.26643e6
6.060620000000001e-5,4.84717e6
6.06243e-5,5.67762e6
6.0653800000000005e-5,7.08332e6
6.0653800000000005e-5,7.08491e6
6.0653800000000005e-5,51803.600000000006
6.150960000000001e-5,51370.5
6.237730000000001e-5,50931.3
6.325740000000001e-5,50485.9
6.41498e-5,50034.299999999996
6.50549e-5,49576.200000000004
6.59727e-5,49111.700000000004
6.690340000000001e-5,48640.600000000006
6.78473e-5,48162.9
6.880450000000001e-5,47678.5
6.97752e-5,47187.200000000004
7.07596e-5,46689.0
7.17579e-5,46183.8
7.27703e-5,45671.4
7.3797e-5,45151.8
7.483810000000001e-5,44624.9
7.589390000000001e-5,44090.5
7.69647e-5,43548.600000000006
7.805050000000001e-5,42999.1
7.91516e-5,42441.8
8.02683e-5,41876.6
8.14008e-5,41303.5
8.254920000000001e-5,40722.3
8.37138e-5,40132.8
8.489490000000001e-5,39535.1
8.609260000000002e-5,38928.9
8.730720000000001e-5,38314.2
8.853890000000001e-5,37690.8
8.9788e-5,37058.6
9.10548e-5,36417.5
9.233940000000001e-5,35767.4
9.364220000000001e-5,35108.1
9.496330000000001e-5,34439.4
9.6303e-5,33761.4
9.766170000000002e-5,33073.8
9.90395e-5,32376.399999999998
0.0001,31890.3
0.00010141100000000001,31803.7
0.00010284199999999999,31715.8
0.00010429200000000001,31626.6
0.000105764,31536.2
0.000107256,31444.5
