E(MeV),xs(mb)
0.00914895,11035.2
0.009149039999999999,11895.4
0.00914913,12805.800000000001
0.009149250000000001,14110.9
0.00914934,15161.3
0.00914946,16661.399999999998
0.009149580000000001,18190.1
0.00914969,19828.7
0.009149810000000001,21581.199999999997
0.00914992,23450.4
0.00915005,25626.3
0.00915017,27947.000000000004
0.0091503,30414.2
0.009150420000000001,33028.3
0.00915055,35789.1
0.00915073,40199.6
0.00915092,44920.9
0.00915109,49505.0
0.009151320000000001,55956.299999999996
0.009151590000000001,63832.5
0.00915245,90555.1
0.009152710000000001,98211.5
0.00915297,105318.0
0.00915316,109976.99999999999
0.00915336,114499.0
0.00915358,118665.0
0.00915377,121620.0
0.009154009999999999,124418.99999999999
0.0091542,125831.0
0.009154400000000002,126560.99999999999
0.00915448,126633.0
0.00915465,126342.0
0.009154820000000001,125485.0
0.009155,124083.00000000001
0.00915523,121387.0
0.00915545,118072.0
0.00915566,114108.00000000001
0.009155950000000001,108227.0
0.009156230000000001,101686.00000000001
0.00915673,89162.59999999999
0.00915725,76009.3
0.00915756,68511.7
0.00915787,61513.4
0.00915808,57177.8
0.00915833,52353.2
0.009158580000000001,47954.7
0.00915875,45259.1
0.009158910000000001,42748.9
0.00915908,40419.299999999996
0.00915925,38263.0
0.009159480000000001,35537.200000000004
0.00915967,33470.200000000004
0.00915987,31597.1
0.00916006,29901.9
0.00916026,28368.8
0.00916045,26982.6
0.009160650000000001,25728.399999999998
0.00916084,24592.800000000003
0.0091611,23241.5
0.00916136,22051.6
0.009161619999999999,20999.7
0.00916188,20065.5
0.009162140000000001,19231.7
0.0091624,18483.9
0.009162789999999999,17496.9
0.00916318,16642.9
0.00916357,15896.300000000001
0.00916404,15115.0
0.00916451,14435.0
0.00916498,13837.3
0.00916545,13307.500000000002
0.00916607,12687.6
0.00916678,12078.4
0.0091675,11552.500000000002
0.00916821,11094.0
0.00916892,10690.5
0.00916987,10222.3
0.0091708,9827.76
0.009171720000000001,9483.11
0.00917296,9086.1
0.009174189999999999,8746.380000000001
0.00917546,8445.23
0.00917676,8176.73
0.009178710000000001,7834.71
0.00918002,7639.179999999999
0.009182359999999999,7338.19
0.009184699999999999,7088.3099999999995
0.00918704,6877.61
0.00918938,6697.7
0.00919328,6450.24
0.009197190000000001,6252.12
0.00920148,6076.72
0.00920655,5915.12
0.00921045,5823.41
0.00921362,5778.660000000001
0.00921455,5774.2300000000005
0.00921602,5782.75
0.00921709,5813.11
0.00921785,5865.9400000000005
0.009218299999999999,5923.9
0.00921863,5991.08
0.00921896,6089.82
0.00921919,6180.4
0.00921941,6297.4800000000005
0.009219630000000001,6448.37
0.009219860000000002,6641.92
0.00922002,6821.4
0.009220190000000001,7035.9400000000005
0.00922036,7291.29
0.009220520000000001,7593.740000000001
0.00922069,7950.1900000000005
0.00922086,8367.92
0.00922102,8854.699999999999
0.00922119,9418.44
0.0092213,9841.1
0.009221410000000001,10303.9
0.00922152,10809.3
0.009221640000000001,11359.4
0.00922175,11956.4
0.00922186,12602.199999999999
0.00922203,13666.1
0.00922219,14848.6
0.00922236,16152.7
0.009222530000000001,17579.4
0.00922269,19128.1
0.009222860000000001,20794.600000000002
0.00922306,22940.5
0.00922324,24968.7
0.009223509999999999,28185.3
0.00922431,38301.1
0.00922458,41468.99999999999
0.00922484,44332.3
0.00922507,46443.8
0.009225210000000001,47549.1
0.009225390000000002,48738.9
0.00922559,49740.6
0.00922579,50367.3
0.00922596,50593.399999999994
0.009226000000000002,50603.7
0.0092262,50412.100000000006
0.009226380000000001,49882.1
0.00922658,48946.7
0.0092268,47539.4
0.009227,45921.700000000004
0.009227180000000001,44230.799999999996
0.00922744,41354.6
0.00922771,38178.700000000004
0.00922852,27954.8
0.00922877,24984.199999999997
0.009228960000000001,22782.100000000002
0.00922913,20990.8
0.009229290000000001,19309.6
0.00922946,17745.0
0.00922963,16301.300000000001
0.0092298,14979.9
0.00922996,13779.8
0.009230130000000001,12698.0
0.00923024,12040.4
0.00923035,11431.800000000001
0.009230460000000001,10870.1
0.00923058,10353.4
0.00923073,9701.19
0.00923088,9145.67
0.009231030000000001,8656.33
0.00923118,8227.230000000001
0.00923133,7852.7
0.00923148,7527.14
0.00923163,7245.24
0.00923178,7002.0
0.009231930000000001,6792.81
0.00923213,6559.48
0.00923235,6360.65
0.00923257,6194.08
0.00923279,6062.47
0.00923312,5914.66
0.009233459999999999,5809.56
0.00923379,5733.4
0.009234260000000001,5657.92
0.00923499,5580.33
0.00923597,5513.46
0.00923776,5434.56
0.00923954,5380.29
0.0092431,5304.26
0.0092488,5220.81
0.00925628,5140.31
0.00927088,5023.73
0.00928656,4929.26
0.00930885,4824.84
0.009342620000000001,4702.81
0.0094318,4436.639999999999
0.00945631,4347.9400000000005
0.009480230000000001,4234.54
0.00949263,4156.08
0.009504440000000001,4059.52
0.00951507,3943.09
0.00952098,3859.46
0.00952689,3755.6
0.00953132,3659.16
0.009535740000000001,3540.4399999999996
0.009539289999999999,3423.52
0.00954195,3318.5099999999998
0.00954431,3208.93
0.00954652,3088.55
0.00954874,2946.34
0.00955014,2842.1400000000003
0.009551539999999999,2724.5
0.00955295,2590.74
0.009554,2477.86
0.00955509,2347.66
0.00955619,2199.0699999999997
0.00955693,2089.69
0.00955767,1971.1799999999998
0.00955841,1842.94
0.00955915,1704.8600000000001
0.00956007,1520.5900000000001
0.00956097,1340.3400000000001
0.00956139,1263.25
0.009561680000000001,1220.2
0.00956189,1194.97
0.009562099999999999,1178.27
0.00956228,1172.93
0.009562300000000001,1172.9099999999999
0.00956246,1177.59
0.0095626,1190.74
0.00956272,1207.82
0.00956283,1231.88
0.009562939999999999,1263.9
0.00956306,1304.98
0.00956317,1356.33
0.00956328,1419.29
0.00956336,1468.44
0.00956344,1523.8700000000001
0.00956351,1586.1000000000001
0.00956359,1655.64
0.00956366,1733.06
0.00956374,1818.95
0.009563829999999999,1931.1499999999999
0.00956392,2056.87
0.00956401,2197.26
0.00956409,2353.48
0.00956418,2526.8
0.009564270000000001,2718.52
0.009564360000000001,2930.0299999999997
0.00956445,3162.68
0.00956454,3418.06
0.00956463,3697.59
0.009564719999999999,4009.5599999999995
0.00956481,4364.639999999999
0.0095649,4752.7
0.009564999999999999,5175.7
0.00956509,5635.72
0.00956519,6134.7300000000005
0.009565279999999999,6642.03
0.00956536,7187.38
0.009565440000000001,7672.139999999999
0.00956554,8412.65
0.00956565,9242.990000000002
0.00956575,10062.3
0.00956586,11008.0
0.00956597,12059.9
0.009566090000000001,13267.199999999999
0.0095662,14480.800000000001
0.00956632,15864.0
0.00956643,17339.899999999998
0.00956658,19315.6
0.00956673,21463.199999999997
0.009566890000000002,23843.6
0.009567,25727.600000000002
0.00956715,28261.8
0.00956737,32139.3
0.009567570000000001,35918.700000000004
0.0095679,42490.3
0.00956849,54475.4
0.009568720000000001,59063.0
0.00956895,63157.7
0.00956916,66712.1
0.009569359999999999,69708.7
0.00956956,72295.9
0.009569750000000002,74289.9
0.009569910000000001,75663.90000000001
0.009570080000000002,76736.3
0.00957022,77378.2
0.009570420000000001,77774.2
0.009570470000000001,77793.0
0.00957061,77658.3
0.00957078,77167.2
0.00957095,76329.7
0.00957116,74774.8
0.009571370000000001,72729.6
0.00957161,69956.4
0.00957184,66747.4
0.00957208,63203.2
0.0095725,56303.799999999996
0.00957307,46886.299999999996
0.009573370000000001,42206.799999999996
0.00957359,38889.8
0.00957381,35774.3
0.00957403,32881.5
0.00957425,30223.9
0.00957447,27805.2
0.0095747,25623.100000000002
0.00957484,24295.9
0.00957499,23066.5
0.00957514,21931.1
0.00957529,20884.800000000003
0.009575430000000001,19922.7
0.00957561,18871.8
0.009575789999999999,17925.3
0.00957596,17074.100000000002
0.00957614,16309.199999999999
0.009576320000000001,15622.0
0.0095765,15004.4
0.00957676,14192.1
0.00957699,13600.8
0.009577249999999999,12980.3
0.00957752,12444.699999999999
0.009577790000000001,11979.0
0.009578060000000001,11571.1
0.00957847,11046.0
0.00957887,10602.6
0.00957936,10152.000000000002
0.009579879999999999,9740.199999999999
0.009580410000000001,9388.880000000001
0.00958111,8991.960000000001
0.009581810000000001,8657.61
0.00958255,8357.51
0.00958329,8099.2
0.0095844,7772.36
0.00958536,7534.76
0.00958654,7286.81
0.00958772,7077.07
0.009589489999999999,6816.58
0.00959097,6637.2
0.00959318,6415.5
0.0095954,6236.049999999999
0.00959835,6043.84
0.0096013,5890.38
0.009605510000000001,5718.16
0.00960972,5583.85
0.00961548,5441.4800000000005
0.00962138,5329.150000000001
0.00962817,5228.29
0.00963969,5101.5199999999995
0.00965121,5009.53
0.00966273,4939.05
0.00968576,4836.96
0.00971025,4764.13
0.00972196,4747.860000000001
0.00972702,4761.0
0.00972902,4782.42
0.00973035,4818.63
0.00973101,4859.91
0.00973145,4907.42
0.00973188,4985.089999999999
0.009732200000000002,5074.8
0.00973242,5156.04
0.00973264,5259.65
0.00973283,5374.32
0.009732989999999999,5495.17
0.00973316,5639.08
0.00973333,5809.66
0.00973349,6010.86
0.00973366,6246.900000000001
0.00973382,6522.29
0.009733990000000001,6841.700000000001
0.009734159999999999,7209.93
0.009734320000000001,7631.79
0.00973449,8111.9400000000005
0.009734660000000001,8654.79
0.00973482,9264.34
0.00973499,9943.960000000001
0.009735160000000001,10696.2
0.00973532,11522.699999999999
0.009735490000000001,12423.699999999999
0.00973566,13398.4
0.009735820000000001,14444.2
0.00973599,15556.7
0.00973624,17337.0
0.00973649,19225.5
0.009737270000000001,25376.6
0.00973757,27580.100000000002
0.0097378,29131.7
0.009738,30308.7
0.0097382,31314.899999999998
0.00973841,32153.999999999996
0.0097386,32708.499999999996
0.00973877,33047.7
0.00973897,33207.7
0.009739000000000001,33211.2
0.00973918,33114.2
0.00973938,32783.799999999996
0.00973953,32357.9
0.00973972,31686.6
0.00973992,30761.4
0.00974012,29654.699999999997
0.00974034,28270.9
0.009740589999999999,26472.3
0.00974096,23657.8
0.00974157,18862.9
0.00974181,17025.5
0.00974206,15269.8
0.00974223,14175.9
0.00974239,13150.0
0.009742530000000001,12334.099999999999
0.00974268,11571.499999999998
0.009742820000000001,10862.7
0.00974296,10207.5
0.009743100000000001,9605.050000000001
0.00974324,9054.109999999999
0.009743380000000001,8552.789999999999
0.00974353,8098.96
0.009743690000000001,7622.35
0.00974386,7203.59
0.00974402,6837.94
0.00974419,6520.67
0.00974436,6246.96
0.00974452,6012.2
0.00974469,5811.89
0.00974486,5641.87
0.00974502,5498.1900000000005
0.00974527,5324.41
0.00974552,5191.4
0.00974577,5090.21
0.00974602,5013.54
0.009746349999999999,4939.48
0.00974685,4868.53
0.009747519999999999,4815.719999999999
0.00974852,4775.0
0.00975018,4740.26
0.00975471,4697.04
0.00976456,4658.75
0.009798310000000001,4595.379999999999
0.009896720000000001,4471.46
0.010010900000000001,4349.9400000000005
0.0100149,4348.900000000001
0.010024,4359.49
0.010027900000000001,4381.2699999999995
0.0100307,4417.4800000000005
0.010032300000000001,4457.71
0.0100333,4502.29
0.010034099999999999,4554.12
0.0100347,4625.02
0.0100351,4690.089999999999
0.010035400000000002,4783.36
0.010035700000000002,4868.14
0.0100359,4977.7300000000005
0.0100362,5119.64
0.010036400000000001,5252.88
0.0100366,5414.11
0.0100367,5609.04
0.0100369,5843.51
0.010037100000000002,6025.16
0.0100372,6296.280000000001
0.0100374,6611.28
0.0100375,6976.06
0.0100377,7285.820000000001
0.0100378,7629.360000000001
0.0100379,8009.6
0.010038,8428.53
0.010038100000000001,8890.01
0.0100383,9395.4
0.010038400000000001,10052.5
0.010038499999999999,10680.400000000001
0.010038700000000001,11363.099999999999
0.0100388,12102.800000000001
0.0100389,12901.400000000001
0.010039000000000001,13760.4
0.0100391,14680.7
0.0100393,15662.6
0.0100394,17114.0
0.0100396,18607.100000000002
0.010039800000000002,20199.5
0.01004,22469.899999999998
0.010040199999999999,24885.899999999998
0.0100405,27962.4
0.010041199999999998,36878.4
0.010041500000000002,40283.8
0.010041800000000002,43184.5
0.010042,45381.799999999996
0.0100422,46723.7
0.0100424,48052.200000000004
0.010042599999999999,48925.799999999996
0.010042800000000001,49455.299999999996
0.010043,49628.4
0.0100432,49440.7
0.010043400000000001,48897.1
0.0100436,48010.799999999996
0.0100438,46652.899999999994
0.010043999999999999,45244.7
0.010044299999999999,42914.8
0.010044500000000001,39941.3
0.010044800000000001,36512.9
0.0100456,27353.0
0.010045900000000002,24169.5
0.0100461,21733.8
0.0100463,20013.100000000002
0.0100464,18393.9
0.010046600000000001,16881.5
0.0100468,15481.199999999999
0.010046900000000001,14515.0
0.010046999999999999,13611.1
0.0100471,12767.800000000001
0.010047299999999999,11984.999999999998
0.0100474,11259.699999999999
0.010047500000000001,10591.3
0.010047600000000002,9976.75
0.0100478,9414.34
0.0100479,8875.5
0.010048,8388.210000000001
0.0100481,7948.400000000001
0.0100483,7553.12
0.010048399999999999,7198.58
0.0100485,6881.84
0.010048699999999999,6599.5
0.0100488,6348.900000000001
0.010048999999999999,6058.360000000001
0.0100491,5812.17
0.0100493,5590.42
0.010049500000000001,5406.17
0.0100497,5253.339999999999
0.0100499,5126.88
0.0100501,4991.59
0.0100504,4886.4
0.0100508,4770.25
0.0100511,4688.889999999999
0.0100516,4614.46
0.0100521,4563.55
0.010053099999999999,4497.73
0.0100544,4446.07
0.0100565,4393.919999999999
0.010059400000000001,4351.92
0.0100644,4313.91
0.0100751,4272.25
0.0101379,4121.49
0.0101637,4035.38
0.01018,3960.63
0.010192600000000001,3884.59
0.0102007,3821.02
0.0102081,3749.12
0.0102148,3668.08
0.0102206,3577.15
0.0102257,3476.73
0.010229299999999998,3389.67
0.0102324,3300.0099999999998
0.010235399999999999,3191.8199999999997
0.0102377,3094.59
0.010239700000000001,2999.8900000000003
0.0102416,2889.44
0.010243500000000001,2758.93
0.0102448,2657.94
0.010246,2543.13
0.0102471,2435.96
0.0102483,2291.8599999999997
0.0102492,2183.43
0.010249999999999999,2063.61
0.010251,1909.6599999999999
0.010251900000000001,1738.89
0.0102531,1515.27
0.0102535,1445.68
0.0102538,1407.68
0.010254000000000001,1386.29
0.0102542,1373.48
0.010254399999999999,1371.0500000000002
0.0102545,1374.6799999999998
0.0102546,1385.54
0.0102548,1404.9199999999998
0.0102549,1434.53
0.0102551,1475.97
0.0102552,1511.13
0.0102553,1553.1299999999999
0.0102553,1602.56
0.0102554,1660.24
0.010255499999999999,1726.8600000000001
0.0102556,1803.46
0.010255700000000001,1890.76
0.010255799999999999,1989.8400000000001
0.0102559,2101.56
0.010256000000000001,2227.27
0.010256099999999999,2367.7999999999997
0.0102562,2524.57
0.010256300000000001,2698.5299999999997
0.0102564,2876.15
0.0102565,3070.4500000000003
0.0102565,3282.9199999999996
0.010256600000000001,3514.38
0.0102567,3766.3799999999997
0.0102568,4039.77
0.0102569,4336.04
0.010257,4655.64
0.0102571,5001.03
0.0102571,5372.080000000001
0.0102572,5816.900000000001
0.010257400000000002,6397.59
0.0102575,7032.56
0.0102576,7723.57
0.010257700000000002,8473.710000000001
0.0102578,9283.939999999999
0.0102579,10209.6
0.010258100000000001,11206.9
0.0102582,12336.7
0.0102583,13581.300000000001
0.0102584,14880.4
0.0102586,16226.7
0.0102587,17540.0
0.0102589,19634.6
0.010259,21359.6
0.0102592,23965.9
0.0102594,26765.500000000004
0.0102596,30785.2
0.010260100000000001,38097.8
0.010260499999999999,44867.8
0.0102608,49411.50000000001
0.010261000000000001,52066.299999999996
0.0102612,54372.0
0.0102614,56330.0
0.0102616,58678.8
0.010261800000000001,60290.7
0.010262100000000001,61476.6
0.010262199999999999,62053.3
0.010262400000000001,62360.5
0.0102625,62366.6
0.0102627,62213.6
0.0102628,61792.5
0.010263,61062.6
0.010263199999999998,59991.2
0.0102634,58554.00000000001
0.0102636,56738.600000000006
0.010263800000000002,54602.00000000001
0.0102641,50894.5
0.010264500000000001,46112.5
0.010265100000000001,37846.2
0.010265400000000001,34644.5
0.0102656,31604.600000000002
0.0102659,28767.800000000003
0.0102661,26787.2
0.010266299999999999,24943.5
0.010266500000000001,23237.800000000003
0.010266599999999999,21671.2
0.010266800000000001,20239.899999999998
0.010267,19210.9
0.0102672,18123.899999999998
0.0102673,17134.3
0.0102675,16236.0
0.0102677,15422.7
0.010267900000000002,14687.9
0.010268,14025.099999999999
0.010268200000000002,13428.1
0.0102684,12796.9
0.010268600000000001,12158.4
0.010268900000000001,11604.8
0.0102691,11123.7
0.010269299999999999,10703.9
0.010269600000000002,10336.099999999999
0.0102699,9864.359999999999
0.0102702,9593.54
0.0102705,9271.9
0.010270999999999999,8865.34
0.0102714,8527.6
0.0102719,8240.919999999998
0.0102724,7993.53
0.010273000000000001,7710.61
0.010273699999999998,7469.31
0.0102746,7166.17
0.010275300000000001,6994.5199999999995
0.010276400000000002,6731.969999999999
0.0102776,6515.37
0.0102787,6333.34
0.0102805,6101.25
0.0102824,5902.9
0.0102843,5741.92
0.0102864,5600.43
0.0102892,5442.99
0.010291900000000001,5321.799999999999
0.010295700000000001,5183.28
0.0103008,5041.91
0.0103059,4933.42
0.010310999999999999,4847.04
0.010319199999999999,4739.4
0.0103274,4656.43
0.0103408,4552.81
0.0103547,4470.73
0.0103815,4349.9800000000005
0.0104282,4187.47
0.010444100000000001,4145.06
0.010448500000000001,4141.87
0.0104521,4152.7300000000005
0.0104542,4177.62
0.0104552,4210.410000000001
0.0104559,4257.990000000001
0.0104563,4298.47
0.0104566,4365.11
0.0104569,4437.24
0.0104572,4535.97
0.0104575,4670.33
0.0104577,4785.08
0.010457900000000001,4917.5599999999995
0.010458,5068.09
0.010458199999999999,5246.0199999999995
0.010458400000000001,5455.2300000000005
0.0104586,5699.92
0.010458700000000001,5984.48
0.0104589,6313.349999999999
0.010459099999999999,6691.08
0.0104592,7099.38
0.0104594,7534.12
0.0104596,8018.3
0.0104597,8554.52
0.0104599,9145.09
0.01046,9791.68
0.0104602,10495.099999999999
0.0104603,11255.699999999999
0.0104605,12120.3
0.010460700000000002,13096.699999999999
0.0104608,14137.3
0.010461100000000001,15805.7
0.010461400000000001,17581.8
0.0104622,23429.5
0.0104625,25554.5
0.0104627,27120.7
0.010462899999999999,28243.2
0.010463199999999999,29206.2
0.0104633,29863.9
0.010463499999999999,30502.3
0.010463700000000001,30875.7
0.0104639,31041.3
0.010464,31048.7
0.0104642,30953.7
0.0104644,30659.7
0.010464500000000002,30270.5
0.0104647,29694.8
0.0104649,28838.7
0.010465100000000001,27808.4
0.0104654,26544.8
0.0104656,24961.7
0.010466,22333.0
0.0104666,17877.9
0.0104668,16144.9
0.0104671,14451.199999999999
0.010467299999999999,13391.3
0.010467500000000001,12394.7
0.0104677,11286.300000000001
0.010467800000000001,10603.499999999998
0.0104679,9965.98
0.010468100000000001,9373.519999999999
0.0104682,8825.58
0.010468400000000001,8321.32
0.0104685,7859.39
0.0104686,7388.0
0.0104688,7032.320000000001
0.010468900000000001,6709.120000000001
0.0104691,6324.58
0.010469200000000001,5989.58
0.0104694,5699.13
0.010469599999999999,5449.12
0.0104698,5234.92
0.0104699,5052.52
0.0104701,4897.75
0.0104703,4767.21
0.0104705,4609.48
0.0104708,4488.93
0.0104711,4397.29
0.0104713,4327.89
0.010471600000000001,4263.55
0.0104721,4200.370000000001
0.0104726,4161.37
0.010473600000000001,4117.639999999999
0.010475300000000002,4079.2799999999997
0.0104785,4040.64
0.010485500000000002,3992.3
0.010525,3794.89
0.010549200000000002,3649.2599999999998
0.0105635,3561.27
0.0105673,3551.35
0.0105698,3561.1600000000003
0.0105716,3588.63
0.0105725,3623.11
0.0105733,3672.2000000000003
0.0105737,3728.2799999999997
0.0105741,3792.0699999999997
0.010574300000000002,3850.01
0.010574600000000002,3924.74
0.0105748,4021.2000000000003
0.0105751,4145.58
0.010575300000000001,4261.72
0.010575399999999999,4401.469999999999
0.010575600000000001,4542.349999999999
0.010575699999999999,4706.32
0.010575900000000001,4896.82
0.010576,5117.219999999999
0.010576200000000001,5371.570000000001
0.0105764,5663.76
0.0105765,5998.2699999999995
0.010576700000000001,6379.08
0.010576799999999999,6811.650000000001
0.010577000000000001,7299.68
0.010577099999999999,7658.16
0.0105772,8116.84
0.010577300000000001,8616.31
0.010577399999999999,9159.16
0.010577600000000001,9746.53
0.0105777,10381.199999999999
0.0105778,11063.300000000001
0.0105779,11794.800000000001
0.010578,12575.7
0.0105782,13810.3
0.0105784,15151.300000000001
0.0105786,16597.7
0.010578700000000002,18143.8
0.0105789,19783.3
0.0105792,22104.8
0.010579400000000001,24857.6
0.0105802,32937.1
0.0105805,35832.5
0.0105807,37612.8
0.0105809,39234.0
0.010581100000000001,40846.9
0.0105813,42086.49999999999
0.010581499999999999,43105.399999999994
0.010581700000000001,43762.4
0.0105819,44042.899999999994
0.010582000000000001,44077.799999999996
0.0105822,43971.600000000006
0.0105824,43598.8
0.0105825,42996.600000000006
0.010582800000000002,41914.4
0.010583,40506.9
0.0105832,38589.5
0.0105835,36124.9
0.0105838,33256.6
0.0105843,28295.8
0.0105847,23556.6
0.010585,21005.8
0.0105852,18928.3
0.0105854,16984.0
0.010585599999999999,15623.199999999999
0.0105857,14304.5
0.010585899999999999,13000.0
0.010586,12192.7
0.010586199999999999,11436.1
0.0105863,10727.9
0.010586400000000001,10068.8
0.0105865,9456.38
0.0105866,8890.04
0.0105868,8341.43
0.0105869,7839.62
0.010587,7381.42
0.0105871,6964.7699999999995
0.0105873,6586.610000000001
0.0105874,6244.73
0.010587500000000001,5936.3
0.010587599999999999,5659.27
0.010587800000000001,5410.42
0.010587899999999999,5188.030000000001
0.010588,4962.86
0.0105882,4720.37
0.0105884,4515.61
0.0105886,4343.39
0.0105888,4198.8
0.010589,4077.7400000000002
0.010589200000000002,3946.26
0.0105894,3842.43
0.0105897,3760.11
0.010589900000000001,3694.46
0.010590299999999999,3608.97
0.010590800000000001,3548.0499999999997
0.0105913,3489.71
0.010592200000000001,3428.63
0.010593300000000002,3368.23
0.0105953,3295.74
0.010598000000000002,3219.11
0.0106045,3076.15
0.010612900000000001,2891.52
0.0106183,2759.6
0.0106237,2609.61
0.0106273,2496.56
0.010630200000000001,2393.86
0.0106332,2281.04
0.0106362,2156.4199999999996
0.010639099999999999,2017.91
0.0106412,1909.23
0.0106433,1791.39
0.0106455,1663.3500000000001
0.0106476,1524.07
0.010649200000000001,1407.72
0.0106508,1283.61
0.0106525,1151.49
0.0106541,1011.5000000000001
0.0106555,888.054
0.010657600000000001,696.08
0.0106593,537.2760000000001
0.010660099999999999,463.683
0.010660600000000001,417.371
0.0106611,382.75600000000003
0.010661499999999999,350.103
0.010661799999999999,327.203
0.0106621,305.95500000000004
0.0106624,290.318
0.0106626,276.097
0.0106629,263.47200000000004
0.010663100000000002,252.66199999999998
0.010663400000000002,243.904
0.0106636,238.606
0.010663800000000001,235.305
0.0106639,233.32799999999997
0.010664100000000001,232.774
0.010664199999999999,233.296
0.010664400000000001,235.453
0.010664499999999999,238.15400000000002
0.0106646,241.87400000000002
0.0106648,246.684
0.0106649,254.84300000000002
0.0106651,262.20599999999996
0.0106652,270.835
0.0106653,282.423
0.010665500000000001,297.154
0.010665599999999999,314.94300000000004
0.0106657,328.366
0.010665800000000001,343.10299999999995
0.010666,359.267
0.010666100000000001,384.881
0.010666199999999999,410.538
0.010666400000000001,439.025
0.0106665,474.458
0.0106666,501.757
0.0106667,531.22
0.0106668,562.934
0.010667,604.258
0.0106671,649.3019999999999
0.0106672,698.401
0.0106673,751.805
0.010667500000000002,809.979
0.0106676,873.1350000000001
0.0106677,941.759
0.0106679,1016.2199999999999
0.010668,1097.09
0.0106681,1184.81
0.010668200000000001,1280.02
0.0106684,1383.17
0.010668500000000001,1495.19
0.010668599999999999,1616.53
0.0106687,1751.0300000000002
0.010668899999999999,1903.31
0.010669,2069.39
0.010669200000000002,2250.33
0.0106693,2447.64
0.0106694,2662.5
0.0106696,2905.89
0.0106697,3171.81
0.0106698,3462.7400000000002
0.010669999999999999,3780.7599999999998
0.0106701,4128.75
0.010670299999999999,4506.22
0.0106704,4917.2
0.010670500000000001,5365.490000000001
0.0106707,5855.54
0.010670800000000001,6389.719999999999
0.0106709,6974.9
0.010671100000000001,7617.93
0.0106712,8319.470000000001
0.0106714,9083.42
0.0106715,9915.240000000002
0.010671600000000002,10818.8
0.0106718,11895.7
0.010671900000000002,13071.4
0.0106721,14354.6
0.0106723,15751.5
0.0106724,17270.9
0.0106725,18729.5
0.0106727,20194.6
0.0106728,21755.9
0.0106729,23421.2
0.0106731,25803.5
0.0106732,27717.6
0.0106734,30444.7
0.010673600000000002,33375.4
0.0106737,36512.799999999996
0.0106739,39859.4
0.0106741,43414.200000000004
0.0106742,47172.1
0.0106745,53172.8
0.010674699999999999,58928.399999999994
0.010674999999999999,67046.2
0.0106754,77738.9
0.0106762,102079.00000000001
0.010676600000000001,113018.0
0.010677,120642.0
0.0106772,126381.00000000001
0.0106775,131283.0
0.0106778,135164.0
0.010678000000000002,138058.0
0.0106782,139711.0
0.0106785,140623.0
0.0106786,140724.0
0.0106788,140223.0
0.010679099999999999,138817.0
0.010679300000000001,136607.0
0.010679600000000001,133700.0
0.0106798,130145.0
0.010680199999999999,123791.0
0.0106806,115392.99999999999
0.010681099999999999,103131.0
0.0106818,88302.5
0.010682100000000002,80828.1
0.010682400000000002,73771.1
0.0106828,67223.2
0.010683,62679.1
0.0106833,58464.7
0.010683499999999999,54575.1
0.010683800000000002,51009.0
0.0106841,47428.8
0.0106843,44844.2
0.0106845,42469.700000000004
0.0106847,40291.2
0.010684899999999999,38294.2
0.010685199999999999,36464.3
0.010685400000000001,34787.8
0.010685700000000001,32531.6
0.010686,30968.5
0.0106862,29552.2
0.0106866,27862.6
0.0106869,26369.600000000002
0.0106873,25043.7
0.0106876,23860.600000000002
0.010688,22799.6
0.0106883,21843.6
0.0106887,20884.800000000003
0.0106891,19938.6
0.010689500000000001,19091.0
0.01069,18327.4
0.0106906,17314.2
0.010691200000000001,16432.5
0.0106919,15658.5
0.0106925,14973.300000000001
0.0106931,14363.1
0.010693999999999999,13646.199999999999
0.0106948,13020.8
0.010695600000000001,12524.1
0.0106966,11942.5
0.0106976,11434.1
0.0106986,10986.199999999999
0.0106999,10465.800000000001
0.010701,10090.9
0.0107024,9699.949999999999
0.010704100000000001,9249.92
0.010705800000000001,8865.119999999999
0.0107076,8532.28
0.0107097,8184.419999999999
0.0107118,7885.360000000001
0.0107139,7625.42
0.010716000000000002,7397.29
0.010718799999999999,7139.2
0.0107215,6916.31
0.010725700000000001,6632.92
0.0107291,6430.01
0.0107334,6218.94
0.0107376,6037.68
0.010743899999999999,5807.79
0.010750299999999999,5615.14
0.010756600000000002,5449.4800000000005
0.010765499999999999,5249.900000000001
0.0107794,4983.95
0.0108138,4408.24
0.0108229,4243.41
0.010831900000000002,4058.04
0.010839600000000001,3873.61
0.010845400000000002,3712.34
0.0108506,3546.1299999999997
0.0108554,3364.15
0.010858699999999999,3224.6
0.010861400000000002,3091.6800000000003
0.0108637,2970.46
0.0108659,2836.73
0.0108682,2688.2799999999997
0.0108701,2547.2999999999997
0.0108717,2418.67
0.010873299999999999,2278.56
0.010875,2125.54
0.0108765,1971.16
0.0108778,1817.33
0.0108792,1651.1599999999999
0.0108802,1518.09
0.0108813,1377.8
0.0108825,1200.55
0.0108841,953.481
0.0108853,775.531
0.010886,683.533
0.010886400000000001,631.841
0.0108866,599.506
0.0108869,562.1850000000001
0.0108872,537.031
0.0108874,514.888
0.0108877,496.364
0.010887800000000001,486.393
0.010888,476.75
0.010888199999999999,471.704
0.010888400000000001,470.699
0.0108885,471.80999999999995
0.0108886,475.26400000000007
0.0108887,481.304
0.0108889,490.20599999999996
0.010889,499.75800000000004
0.0108891,513.611
