E(MeV),xs(mb)
0.00288475,27612.800000000003
0.00288491,26382.0
0.00288507,25342.3
0.00288518,24709.0
0.0028853,24195.000000000004
0.0028854099999999997,23808.699999999997
0.0028855300000000003,23559.600000000002
0.00288565,23457.0
0.00288576,23510.100000000002
0.00288588,23727.0
0.00288599,24114.2
0.00288609,24561.1
0.00288618,25125.600000000002
0.00288625,25567.000000000004
0.00288637,26602.399999999998
0.0028864999999999997,27831.7
0.00288666,29605.7
0.00288681,31602.5
0.00288706,34941.5
0.0028873,38388.3
0.00288746,40456.5
0.0028876,42147.4
0.00288773,43458.9
0.0028878800000000002,44617.1
0.00288801,45308.9
0.00288814,45700.0
0.0028882,45748.6
0.0028883100000000003,45652.5
0.0028884400000000004,45215.3
0.00288857,44443.9
0.0028887,43382.2
0.00288881,42267.200000000004
0.00288895,40685.0
0.00288909,38687.6
0.0028892600000000003,36281.7
0.00288976,28426.5
0.00288991,26205.0
0.0028900600000000003,24117.5
0.0028902100000000003,22188.500000000004
0.00289033,20854.499999999996
0.00289047,19309.4
0.00289058,18272.4
0.00289068,17318.2
0.00289079,16443.399999999998
0.00289089,15643.199999999999
0.002891,14912.5
0.0028910999999999997,14245.8
0.0028912499999999997,13415.6
0.0028913700000000003,12794.6
0.00289154,12058.599999999999
0.0028917,11411.199999999999
0.00289186,10836.2
0.0028920300000000003,10319.9
0.0028921899999999998,9851.27
0.00289244,9217.980000000001
0.00289264,8744.61
0.00289288,8224.39
0.00289324,7511.37
0.00289361,6858.92
0.00289397,6253.33
0.00289433,5686.87
0.00289471,5126.44
0.00289506,4649.06
0.00289532,4314.2300000000005
0.00289559,4002.2900000000004
0.0028958499999999997,3717.8
0.00289608,3490.94
0.00289624,3358.82
0.0028964,3245.42
0.0028965600000000003,3154.5800000000004
0.00289667,3104.17
0.00289679,3071.7799999999997
0.0028969100000000004,3060.47
0.00289703,3073.96
0.00289711,3098.89
0.00289719,3143.69
0.00289728,3208.7799999999997
0.0028973700000000002,3296.9
0.00289743,3379.94
0.0028975,3479.1
0.00289757,3596.0200000000004
0.00289763,3732.4
0.0028977,3890.24
0.00289776,4071.57
0.0028978100000000002,4206.64
0.0028978700000000003,4432.46
0.0028979400000000003,4688.360000000001
0.0028980000000000004,4977.29
0.0028980700000000004,5302.28
0.00289813,5666.8
0.0028982,6074.360000000001
0.00289826,6528.91
0.00289833,7034.5
0.00289838,7490.45
0.00289844,7986.23
0.0028984899999999997,8524.67
0.00289855,9108.449999999999
0.0028986000000000003,9740.76
0.00289865,10424.4
0.00289871,11162.7
0.00289876,11958.7
0.0028988100000000004,12744.1
0.00289886,13583.8
0.0028989099999999998,14480.5
0.0028989600000000003,15436.9
0.00289901,16456.2
0.00289908,18108.4
0.0028991600000000005,19916.899999999998
0.00289922,21548.0
0.00289928,23298.800000000003
0.0028993400000000003,25175.100000000002
0.0028994,27181.3
0.00289946,29322.6
0.00289952,31370.300000000003
0.00289959,34115.3
0.00289966,37048.9
0.00289973,40175.0
0.0028998,43496.7
0.00289987,47015.700000000004
0.00289994,50732.100000000006
0.0029000400000000004,56673.299999999996
0.00290015,63046.3
0.0029002500000000005,69828.40000000001
0.0029003899999999997,78959.8
0.00290054,90442.3
0.00290076,107378.0
0.00290111,134174.0
0.00290127,146666.0
0.00290144,158196.0
0.00290157,166174.0
0.00290168,172204.0
0.00290179,177434.0
0.0029019,181700.0
0.0029020100000000004,185069.0
0.0029021,187278.0
0.00290221,188875.0
0.00290232,189456.0
0.00290244,188985.0
0.0029025500000000003,187443.0
0.00290267,184886.0
0.0029027799999999998,181385.0
0.0029028900000000004,177175.0
0.00290306,169561.0
0.00290323,160698.0
0.0029034399999999998,148412.0
0.00290393,118087.00000000001
0.00290414,105689.00000000001
0.00290428,97912.3
0.00290443,90079.1
0.00290455,84223.59999999999
0.00290467,78766.4
0.0029047900000000004,73709.4
0.00290491,69048.9
0.00290499,66156.3
0.00290512,61737.0
0.0029052600000000002,57743.700000000004
0.0029053900000000003,54145.3
0.00290552,50909.4
0.00290566,48001.899999999994
0.00290579,45390.4
0.00290592,43042.99999999999
0.00290605,40930.600000000006
0.00290619,39049.299999999996
0.00290632,37346.8
0.00290649,35318.4
0.00290667,33526.5
0.00290684,31934.300000000003
0.00290702,30511.2
0.00290719,29231.8
0.00290745,27537.3
0.0029077400000000002,25926.9
0.0029080300000000003,24528.6
0.00290832,23301.1
0.00290861,22213.5
0.00290889,21241.8
0.00290915,20449.600000000002
0.00290948,19547.1
0.0029098099999999997,18735.4
0.0029102999999999998,17658.7
0.00291079,16720.0
0.00291128,15892.699999999999
0.0029118,15125.800000000001
0.00291235,14386.300000000001
0.0029129100000000003,13726.199999999999
0.00291347,13132.2
0.0029142100000000004,12425.3
0.00291493,11815.7
0.0029156300000000002,11283.9
0.00291668,10574.9
0.0029177300000000003,9951.13
0.00291878,9395.02
0.00291982,8893.710000000001
0.00292114,8325.45
0.0029226,7763.200000000001
0.00292406,7253.8099999999995
0.00292551,6786.29
0.00292697,6352.12
0.0029289299999999997,5806.41
0.00293141,5163.24
0.00293438,4435.4800000000005
0.0029447,1996.22
0.0029460199999999997,1694.52
0.00294675,1536.72
0.0029473,1424.55
0.0029478399999999997,1319.81
0.0029481999999999998,1255.34
0.00294857,1196.25
0.00294897,1139.29
0.00294923,1106.52
0.00294949,1078.6599999999999
0.00294976,1056.4499999999998
0.00295002,1040.74
0.00295029,1032.5500000000002
0.00295042,1031.63
0.0029506199999999997,1034.67
0.0029508200000000003,1043.55
0.00295098,1055.9099999999999
0.00295115,1073.25
0.00295131,1096.05
0.0029514800000000002,1124.86
0.0029516399999999997,1160.27
0.00295181,1202.95
0.0029519700000000004,1253.66
0.0029521400000000002,1313.21
0.00295229,1375.15
0.00295244,1445.77
0.0029525899999999997,1525.9
0.0029527299999999998,1616.48
0.00295288,1718.55
0.00295303,1833.27
0.00295318,1961.93
0.0029533299999999997,2105.98
0.0029534400000000003,2222.82
0.00295355,2349.59
0.0029536600000000003,2487.0899999999997
0.00295377,2636.18
0.00295388,2797.81
0.00295399,2973.0
0.0029541,3162.89
0.0029542099999999996,3368.71
0.0029543499999999997,3658.8500000000004
0.0029544899999999997,3980.82
0.00295458,4214.96
0.0029546700000000004,4466.15
0.00295477,4735.65
0.00295486,5024.969999999999
0.00295496,5335.639999999999
0.00295505,5658.83
0.00295514,6005.4400000000005
0.0029552299999999997,6377.41
0.00295532,6776.73
0.0029554100000000003,7205.759999999999
0.0029555,7666.86
0.00295559,8162.800000000001
0.00295568,8696.44
0.00295581,9491.0
0.00295589,10067.4
0.0029559700000000005,10684.7
0.00295606,11346.099999999999
0.00295614,12055.0
0.0029562200000000003,12815.099999999999
0.0029563000000000002,13630.500000000002
0.0029563799999999998,14487.5
0.0029564599999999997,15386.800000000001
0.00295654,16349.7
0.00295662,17380.8
0.0029567,18485.2
0.0029567800000000004,19668.2
0.00295686,20935.5
0.00295694,22292.800000000003
0.00295702,23746.6
0.0029571000000000003,25303.399999999998
0.0029571800000000002,26969.9
0.00295726,28753.1
0.0029573399999999997,30660.4
0.00295742,32699.2
0.0029575,34877.0
0.00295757,37201.6
0.00295768,40542.8
0.00295778,43940.9
0.00295788,47610.299999999996
0.0029579800000000002,51565.899999999994
0.00295808,55819.1
0.00295818,60382.0
0.0029582799999999998,65263.799999999996
0.00295837,70472.0
0.00295851,77930.0
0.00295864,85975.8
0.00295879,95941.2
0.00295891,104248.00000000001
0.00295909,117472.0
0.00295927,131474.0
0.00295957,155959.0
0.00295996,188241.0
0.00296015,203663.99999999997
0.0029603100000000003,214596.0
0.00296046,224494.99999999997
0.0029606100000000002,233149.0
0.00296076,240367.0
0.0029609000000000003,245573.0
0.0029610400000000003,249365.0
0.00296116,251447.00000000003
0.0029613,252504.00000000003
0.00296145,251935.99999999997
0.0029616,249792.0
0.00296174,246159.99999999997
0.00296188,241414.00000000003
0.00296202,235548.0
0.0029622000000000003,226237.99999999997
0.00296239,215567.99999999997
0.00296267,197852.0
0.0029632200000000004,160619.0
0.0029634600000000002,145418.0
0.00296364,134681.0
0.0029638200000000003,124624.0
0.002964,115302.0
0.0029641700000000003,106736.00000000001
0.00296431,100875.0
0.00296444,95417.40000000001
0.00296457,90347.6
0.0029647000000000002,85648.3
0.0029648400000000003,81298.1
0.00296503,75380.7
0.00296523,70125.09999999999
0.00296544,65345.8
0.0029656400000000003,61107.2
0.00296584,57339.700000000004
0.00296605,53981.3
0.00296625,50977.49999999999
0.00296643,48552.9
0.0029666600000000003,45814.2
0.00296689,43367.3
0.00296712,41170.9
0.00296734,39190.5
0.0029675699999999997,37397.200000000004
0.0029678,35766.7
0.00296814,33582.700000000004
0.00296847,31724.600000000002
0.0029687999999999997,30074.0
0.00296913,28598.7
0.00296946,27272.8
0.0029697900000000004,26075.300000000003
0.00297029,24482.499999999996
0.00297079,23093.2
0.00297128,21871.2
0.00297178,20788.600000000002
0.00297227,19822.9
0.00297277,18956.4
0.00297343,17930.8
0.0029739700000000003,17189.5
0.00297477,16205.300000000001
0.00297558,15347.599999999999
0.0029763899999999998,14592.8
0.00297719,13923.2
0.00297803,13304.6
0.00297892,12714.0
0.00298011,12020.5
0.0029813,11415.4
0.00298249,10883.400000000001
0.00298367,10419.5
0.00298485,10014.400000000001
0.00298604,9670.019999999999
0.0029868700000000004,9489.779999999999
0.00298744,9413.52
0.0029877500000000004,9400.710000000001
0.00298806,9422.22
0.00298837,9500.0
0.00298858,9607.07
0.00298876,9747.57
0.00298894,9952.8
0.00298907,10137.0
0.0029891899999999996,10369.3
0.0029893100000000002,10660.099999999999
0.00298943,11021.6
0.00298955,11458.699999999999
0.00298963,11841.0
0.0029897200000000004,12282.3
0.00298981,12789.900000000001
0.00298989,13371.2
0.00298998,14034.4
0.00299007,14787.8
0.00299015,15639.8
0.00299024,16598.9
0.0029903300000000002,17673.7
0.0029904099999999998,18871.899999999998
0.00299051,20305.399999999998
0.0029906000000000004,21898.399999999998
0.00299069,23658.199999999997
0.00299079,25589.9
0.0029908800000000004,27696.7
0.00299097,29979.0
0.00299107,32434.6
0.00299116,35057.0
0.0029912800000000002,38797.4
0.0029914100000000003,42785.0
0.00299157,48155.6
0.00299197,62295.2
0.0029921500000000003,68557.7
0.0029923000000000003,73126.0
0.0029924400000000003,76757.2
0.00299255,79405.40000000001
0.00299268,81827.6
0.0029928,83466.79999999999
0.0029928900000000002,84322.5
0.00299301,84832.59999999999
0.00299306,84875.5
0.00299315,84666.59999999999
0.00299322,84235.5
0.00299334,83020.6
0.00299344,81468.5
0.00299357,79073.0
0.00299371,75763.4
0.00299386,71607.8
0.00299404,65757.1
0.0029943,57074.7
0.00299455,48333.6
0.00299468,44262.4
0.0029948,40381.799999999996
0.0029949300000000002,36734.4
0.00299505,33350.4
0.0029951500000000002,30997.2
0.00299524,28807.7
0.00299533,26782.4
0.0029954200000000004,24920.5
0.00299551,23302.800000000003
0.0029955900000000002,21979.600000000002
0.00299567,20762.0
0.00299575,19645.5
0.00299583,18624.7
0.00299591,17694.3
0.00299599,16848.1
0.00299606,16080.6
0.0029961700000000003,15169.6
0.00299627,14374.3
0.00299636,13809.1
0.00299645,13238.7
0.00299655,12737.400000000001
0.00299665,12296.9
0.00299678,11791.1
0.0029969000000000003,11364.2
0.0029970300000000004,11002.400000000001
0.00299716,10694.2
0.00299735,10311.5
0.00299759,9943.99
0.00299782,9651.42
0.0029981300000000003,9340.43
0.0029984400000000002,9090.23
0.0029988000000000003,8852.560000000001
0.0029992,8628.09
0.0029998100000000003,8350.69
0.00300052,8084.42
0.00300146,7801.05
0.00300239,7565.28
0.0030037600000000003,7275.299999999999
0.00300534,6993.1900000000005
0.00300693,6749.31
0.00300887,6485.610000000001
0.00301082,6250.29
0.00301401,5908.0
0.0030177999999999997,5551.32
0.00302114,5270.01
0.00302404,5049.48
0.0030264000000000003,4890.73
0.00302821,4789.139999999999
0.00302964,4731.900000000001
0.0030308099999999997,4712.16
0.0030315900000000002,4722.28
0.0030323600000000004,4762.42
0.0030329600000000003,4826.33
0.00303339,4898.889999999999
0.00303382,5004.400000000001
0.0030341499999999998,5114.45
0.00303447,5262.85
0.0030347200000000003,5413.719999999999
0.0030348799999999998,5538.55
0.00303505,5688.63
0.0030352100000000004,5870.8
0.00303538,6094.08
0.0030355,6295.5
0.00303563,6532.91
0.0030357500000000003,6813.96
0.00303585,7066.41
0.0030359600000000003,7397.68
0.00303607,7784.28
0.00303615,8116.32
0.0030362300000000004,8489.39
0.00303631,8908.71
0.00303639,9379.59
0.00303647,9908.09
0.0030365500000000003,10500.6
0.0030366399999999997,11164.099999999999
0.0030367099999999998,11819.3
0.0030367799999999998,12494.6
0.00303685,13233.4
0.0030369100000000003,14040.999999999998
0.00303698,14921.599999999999
0.00303705,15880.6
0.00303712,16922.7
0.0030371800000000004,18052.9
0.00303725,19275.7
0.00303732,20596.0
0.00303739,22017.699999999997
0.00303746,23545.600000000002
0.00303752,25182.600000000002
0.00303762,27540.5
0.0030377100000000003,30103.6
0.0030378,32875.299999999996
0.00303789,35856.2
0.00303798,39043.8
0.00303807,42431.9
0.00303817,46342.5
0.00303827,50811.0
0.00303844,57903.399999999994
0.00303865,68077.9
0.00303897,82954.5
0.00303915,90951.40000000001
0.0030393,97035.3
0.00303943,101618.99999999999
0.0030395599999999997,105490.0
0.0030396999999999998,108579.0
0.00303979,110162.0
0.00303992,111609.0
0.00304003,112111.99999999999
0.0030400600000000002,112113.0
0.00304016,111731.0
0.0030402700000000003,110708.99999999999
0.00304036,109233.0
0.0030404900000000003,106448.00000000001
0.00304059,103708.0
0.0030407000000000003,100520.00000000001
0.00304081,96395.9
0.00304093,91845.59999999999
0.00304107,85699.40000000001
0.00304134,73492.8
0.00304162,60905.2
0.0030417900000000004,53493.1
0.00304193,47931.2
0.0030420300000000003,44015.8
0.00304215,39967.1
0.0030422400000000003,36972.1
0.00304233,34174.4
0.00304242,31574.6
0.00304251,29170.3
0.0030426000000000003,26957.2
0.00304269,24928.9
0.00304278,23077.5
0.00304287,21393.8
0.00304296,19867.7
0.00304306,18489.0
0.0030431499999999997,17246.7
0.00304324,16130.0
0.0030433300000000003,15128.2
0.00304342,14231.0
0.00304351,13428.3
0.00304359,12809.0
0.0030436800000000004,12115.1
0.00304378,11499.8
0.00304388,10953.699999999999
0.00304397,10468.699999999999
0.0030440700000000003,10037.1
0.0030442,9533.189999999999
0.00304433,9098.75
0.00304446,8722.060000000001
0.00304459,8393.470000000001
0.00304476,8011.839999999999
0.00304494,7687.69
0.00304511,7408.89
0.00304529,7166.29
0.00304555,6855.37
0.00304581,6593.4400000000005
0.0030461,6348.2300000000005
0.00304644,6102.59
0.0030467800000000002,5893.469999999999
0.00304712,5712.73
0.00304757,5506.070000000001
0.0030480900000000003,5305.6
0.0030486800000000002,5114.96
0.00304927,4953.01
0.00305015,4749.469999999999
0.00305106,4576.2
0.0030519699999999998,4428.650000000001
0.00305333,4241.39
0.0030545100000000003,4102.67
0.00305596,3953.0099999999998
0.00305813,3758.45
0.0030604200000000003,3579.7400000000002
0.00306295,3404.0699999999997
0.0030663200000000004,3195.21
0.0030685400000000002,3072.02
0.00307076,2964.34
0.00307238,2902.2999999999997
0.0030736,2872.92
0.0030743299999999997,2867.72
0.0030749,2874.04
0.00307538,2890.18
0.00307587,2921.1200000000003
0.0030762299999999997,2958.97
0.0030766,3016.5
0.00307682,3066.3399999999997
0.00307704,3132.7799999999997
0.00307719,3189.7400000000002
0.00307734,3260.3
0.00307749,3348.46
0.0030776400000000004,3459.4900000000002
0.00307775,3561.83
0.0030778500000000005,3670.34
0.00307794,3789.8900000000003
0.00307804,3929.36
0.0030781299999999997,4092.15
0.00307822,4282.05
0.0030783200000000003,4503.42
0.0030784099999999997,4761.099999999999
0.00307847,4955.74
0.00307854,5170.63
0.0030786,5407.68
0.0030786600000000004,5668.76
0.00307872,5955.99
0.00307879,6271.42
0.00307886,6687.55
0.00307893,7150.820000000001
0.00307901,7665.37
0.0030790799999999997,8235.210000000001
0.00307916,8864.599999999999
0.00307923,9557.52
0.00307931,10318.099999999999
0.00307938,11149.9
0.00307946,12056.9
0.00307953,13042.1
0.0030796100000000004,14221.900000000001
0.0030796800000000004,15225.900000000001
0.00307974,16294.4
0.00307984,18019.4
0.00307994,19891.9
0.00308003,21909.100000000002
0.00308013,23942.600000000002
0.0030802299999999998,26484.899999999998
0.00308037,29865.499999999996
0.00308053,34159.700000000004
0.00308094,45441.6
0.00308113,50434.799999999996
0.00308126,53604.1
0.00308139,56210.4
0.00308146,57687.799999999996
0.00308159,59661.4
0.00308169,61004.899999999994
0.00308179,61999.8
0.0030819000000000003,62644.9
0.003082,62875.1
0.0030821,62750.399999999994
0.00308221,62218.299999999996
0.00308231,61328.899999999994
0.00308243,59846.899999999994
0.00308254,58223.799999999996
0.00308266,55962.7
0.0030828,52914.2
0.00308296,48955.799999999996
0.00308318,43092.2
0.00308352,33705.9
0.00308369,29486.9
0.0030838199999999997,26176.499999999996
0.00308393,23693.300000000003
0.00308404,21372.9
0.00308412,19745.7
0.0030842,18119.0
0.0030842900000000004,16606.7
0.00308438,15207.800000000001
0.0030844600000000002,13920.6
0.0030845300000000003,13026.4
0.00308459,12191.9
0.00308466,11414.7
0.00308472,10692.8
0.00308479,10023.7
0.00308486,9306.77
0.00308494,8610.07
0.0030850300000000003,7982.45
0.00308511,7418.5
0.00308519,6913.299999999999
0.00308527,6461.700000000001
0.00308535,6058.91
0.00308543,5700.25
0.00308551,5381.42
0.00308559,5098.26
0.00308567,4847.03
0.00308578,4572.42
0.00308588,4336.0
0.0030859800000000003,4132.2
0.00308608,3956.23
0.00308618,3803.8500000000004
0.00308628,3671.44
0.00308642,3520.67
0.00308655,3393.8199999999997
0.00308669,3286.01
0.0030868600000000003,3168.08
0.00308708,3048.88
0.0030873,2950.52
0.00308751,2867.34
0.00308784,2762.96
0.00308805,2703.47
0.0030884800000000002,2601.88
0.0030888900000000004,2522.2000000000003
0.00308929,2453.49
0.00308983,2374.56
0.00309064,2275.6
0.0030914600000000003,2192.81
0.0030922700000000003,2121.2599999999998
0.00309335,2038.2600000000002
0.00309443,1965.6100000000001
0.00309581,1883.88
0.00309749,1797.29
0.00309917,1722.4299999999998
0.00310085,1658.27
0.00310252,1605.48
0.00310416,1564.49
0.00310539,1541.73
0.00310662,1526.56
0.00310786,1519.77
0.00310827,1519.55
0.00310953,1526.06
0.0031103700000000003,1537.59
0.0031112099999999997,1558.06
0.00311173,1580.5800000000002
0.00311205,1602.9
0.00311226,1625.03
0.00311247,1656.8700000000001
0.0031126200000000004,1690.3300000000002
0.00311278,1735.5700000000002
0.00311289,1774.4
0.00311299,1822.06
0.0031131,1880.48
0.0031132,1951.9899999999998
0.00311328,2015.8200000000002
0.0031133700000000003,2100.5099999999998
0.0031134599999999998,2206.75
0.0031135299999999998,2288.37
0.00311359,2379.6499999999996
0.00311365,2481.56
0.0031137100000000004,2595.11
0.0031137800000000005,2721.3599999999997
0.00311384,2861.4500000000003
0.0031139,3016.54
0.00311397,3187.83
0.0031140300000000003,3376.58
0.00311409,3584.06
0.00311416,3811.57
0.00311422,4060.39
0.00311428,4331.82
0.00311435,4663.21
0.00311441,4961.53
0.00311447,5282.3099999999995
0.00311455,5746.67
0.00311462,6254.47
0.0031147,6807.46
0.00311478,7406.79
0.00311486,8053.4400000000005
0.00311493,8747.72
0.00311503,9687.99
0.0031151300000000002,10701.9
0.00311523,11786.6
0.00311532,12937.199999999999
0.00311545,14562.699999999999
0.00311562,16782.399999999998
0.0031160199999999997,22198.3
0.00311619,24418.4
0.0031162800000000004,25571.199999999997
0.0031164200000000004,27154.699999999997
0.00311654,28339.8
0.00311668,29434.2
0.00311678,30120.399999999998
0.00311689,30604.9
0.00311701,30956.399999999998
0.00311712,31054.6
0.0031172,30994.8
0.0031173000000000004,30787.5
0.0031174,30375.2
0.0031175,29827.8
0.0031176100000000003,29124.1
0.00311773,28069.1
0.0031178499999999997,26952.5
0.0031179899999999997,25426.899999999998
0.00311816,23463.0
0.0031186,18049.8
0.0031187700000000003,16156.6
0.00311888,14932.5
0.0031189900000000003,13782.2
0.0031191,12713.5
0.00311921,11730.9
0.0031193,11016.5
0.00311941,10259.199999999999
0.0031195100000000003,9575.17
0.00311961,8962.199999999999
0.00311971,8417.12
0.0031198199999999997,7936.099999999999
0.00311992,7514.820000000001
0.00312002,7148.65
0.00312011,6870.8099999999995
0.00312023,6566.24
0.00312034,6312.389999999999
0.00312045,6103.11
0.00312057,5932.64
0.0031206800000000002,5795.73
0.0031208,5687.59
0.00312097,5570.37
0.00312114,5496.679999999999
0.00312131,5456.98
0.0031214800000000003,5443.900000000001
0.00312171,5458.33
0.00312194,5500.72
0.00312228,5603.6
0.0031226699999999997,5764.35
0.0031229900000000004,5926.1
0.00312348,6213.19
0.00312396,6551.79
0.00312444,6942.77
0.0031249199999999998,7389.08
0.0031254,7895.31
0.00312588,8467.539999999999
0.00312636,9113.35
0.00312669,9589.3
0.00312701,10105.2
0.00312733,10664.800000000001
0.00312765,11272.1
0.00312794,11877.0
0.00312824,12530.2
0.00312853,13236.4
0.00312883,14000.6
0.00312912,14828.699999999999
0.00312942,15727.3
0.0031297100000000004,16703.7
0.00313001,17766.2
0.0031303800000000003,19217.1
0.00313062,20276.3
0.00313086,21417.3
0.0031311100000000003,22648.199999999997
0.0031313499999999998,23977.8
0.0031316000000000004,25416.2
0.00313184,26974.7
0.0031320600000000003,28527.300000000003
0.0031323699999999998,30860.6
0.00313268,33460.299999999996
0.00313289,35360.299999999996
0.0031330900000000003,37408.8
0.0031333000000000003,39620.700000000004
0.0031335000000000004,42012.0
0.00313369,44433.299999999996
0.0031339600000000003,48147.200000000004
0.00313414,50856.2
0.0031343200000000003,53771.3
0.0031345,56912.0
0.00313468,60298.7
0.00313486,63954.5
0.00313504,67903.90000000001
0.00313527,73457.8
0.00313551,79604.7
0.00313574,86413.8
0.00313597,93958.6
0.0031362,102318.0
0.0031364200000000004,111033.0
0.00313663,120320.0
0.00313684,130480.0
0.00313705,141568.0
0.00313726,153623.0
0.00313748,166674.0
0.0031376900000000003,180723.0
0.0031379000000000003,195750.0
0.0031381800000000004,217199.0
0.00313853,245908.00000000003
0.00313931,311561.0
0.00313965,339290.0
0.00313991,358343.0
0.00314017,374823.0
0.00314035,384048.0
0.00314052,391661.0
0.0031406999999999997,397518.0
0.00314087,401510.00000000006
0.0031411,403798.0
0.0031411300000000002,403857.0
0.0031413,403048.0
0.0031415,399685.0
0.00314171,393829.0
0.0031419100000000004,385668.0
0.00314211,375444.0
0.00314234,361858.0
0.0031425000000000003,351202.0
0.00314282,327873.0
0.00314377,253439.0
0.0031440800000000005,230496.0
0.00314439,209055.0
0.0031446200000000003,194119.0
0.00314488,178747.0
0.00314515,164004.0
0.0031454200000000003,150658.0
0.00314569,138637.0
0.00314596,127850.0
0.00314614,121292.0
0.0031463700000000003,113547.0
0.0031466,106512.0
0.00314683,100123.99999999999
0.00314706,94324.20000000001
0.00314729,89055.70000000001
0.00314752,84269.0
0.00314775,79918.4
0.00314798,75963.4
0.00314824,71988.5
0.0031485,68413.5
0.00314875,65200.1
0.0031490100000000003,62315.50000000001
0.00314927,59731.1
0.00314952,57423.0
0.00314978,55370.4
0.0031500400000000002,53556.2
0.0031503100000000003,51904.8
0.00315057,50483.6
0.0031508400000000002,49282.6
0.00315111,48294.8
0.00315138,47515.6
0.0031516400000000003,46943.5
0.00315191,46579.3
0.00315222,46422.5
0.00315247,46510.4
0.0031527300000000003,46806.1
0.00315298,47321.299999999996
0.00315324,48070.00000000001
0.00315349,49070.200000000004
0.0031537500000000003,50342.9
0.003154,51913.7
0.00315426,53812.5
0.00315451,56041.4
0.00315476,58623.9
0.003155,61631.0
0.00315525,65111.5
0.0031554400000000002,68065.1
0.00315562,71340.7
0.0031558099999999998,74965.59999999999
0.0031560000000000004,78967.90000000001
0.00315618,83377.70000000001
0.00315637,88224.8
0.0031566000000000003,94789.20000000001
0.0031568200000000003,102106.99999999999
0.00315705,110227.00000000001
0.00315728,119190.0
0.00315751,129021.99999999999
0.00315773,139732.0
0.00315796,151302.0
0.00315819,163684.0
0.00315849,181308.0
0.00315894,209008.0
0.0031595200000000003,245338.0
0.00315981,262415.0
0.00316008,277204.0
0.00316035,289399.0
0.0031605400000000003,297090.0
0.00316074,303358.0
0.00316093,308080.0
0.0031611400000000002,311249.0
0.00316134,312608.0
0.0031614,312682.0
0.00316164,311416.0
0.00316188,307746.0
0.00316212,301866.0
0.00316236,294038.0
0.0031626,284572.0
0.0031629600000000003,268042.0
0.0031634000000000002,245954.0
0.00316417,205657.99999999997
0.00316456,186780.0
0.0031648600000000002,172987.0
0.00316519,159121.0
0.00316552,146525.0
0.00316585,135173.0
0.00316618,124994.0
0.0031665100000000004,115892.0
0.0031667900000000005,109054.0
0.0031670699999999997,102828.99999999999
0.00316734,97157.90000000001
0.00316762,91986.00000000001
0.00316789,87261.5
0.00316817,82938.2
0.00316844,78974.3
0.00316886,73622.1
0.00316927,68886.8
0.0031696800000000002,64677.5
0.0031701000000000003,60918.4
0.00317051,57546.1
0.0031709299999999998,54507.399999999994
0.00317139,51432.200000000004
0.0031718600000000003,48670.0
0.00317232,46176.8
0.00317279,43916.2
0.00317325,41857.5
0.00317395,39092.6
0.00317465,36652.7
0.0031752300000000002,34813.0
0.0031758199999999998,33134.9
0.0031764000000000002,31604.800000000003
0.00317699,30248.8
0.0031773400000000003,29580.3
0.00317768,29077.8
0.00317794,28867.3
0.00317809,28834.1
0.00317828,28911.899999999998
0.0031784599999999997,29114.8
0.00317863,29462.0
0.0031788,29968.0
0.00317897,30642.800000000003
0.00317912,31373.600000000002
0.0031793200000000002,32498.100000000002
0.00317951,33806.799999999996
0.0031798700000000004,36583.5
0.0031801900000000003,39064.1
0.0031804100000000003,40556.0
0.00318059,41586.99999999999
0.00318078,42335.9
0.00318095,42721.799999999996
0.00318108,42795.1
0.0031812100000000003,42688.7
0.0031813500000000003,42340.4
0.00318152,41659.4
0.0031817000000000004,40636.700000000004
0.00318187,39425.8
0.00318205,37917.200000000004
0.0031823700000000003,35022.1
0.00318271,31910.6
0.00318296,29742.8
0.00318317,28122.2
0.00318338,26703.800000000003
0.00318358,25582.8
0.0031837700000000003,24628.399999999998
0.00318397,23824.9
0.00318416,23152.499999999996
0.00318442,22423.3
0.00318474,21722.100000000002
0.0031850700000000003,21172.6
0.00318549,20585.5
0.00318614,19873.7
0.0031870500000000003,19027.1
0.00318797,18291.5
0.00318934,17326.0
0.0031907199999999998,16483.1
0.0031921,15735.5
0.00319347,15064.1
0.0031953100000000003,14265.8
0.0031971400000000002,13559.699999999999
0.0031990599999999997,12899.8
0.00320099,12309.699999999999
0.00320356,11610.400000000001
0.00320613,10993.800000000001
0.0032087400000000003,10436.300000000001
0.0032113999999999997,9928.33
0.00321406,9470.76
0.00321672,9056.01
0.0032204000000000004,8540.630000000001
0.0032239300000000003,8099.650000000001
0.00322746,7701.37
0.0032314400000000004,7295.15
0.0032354099999999998,6927.34
0.0032405,6501.99
0.0032453599999999997,6133.15
0.00325266,5629.360000000001
0.00326302,4937.37
0.0032635299999999997,4915.84
0.0032637900000000004,4914.61
0.00326418,4938.32
0.00326443,4983.469999999999
0.00326463,5041.31
0.00326482,5127.049999999999
0.0032649800000000002,5223.37
0.00326513,5348.13
0.0032652899999999997,5506.0
0.00326545,5701.41
0.0032656100000000004,5938.2
0.00326574,6174.66
0.00326591,6506.9400000000005
0.0032660700000000003,6887.349999999999
0.00326623,7312.55
0.0032664200000000003,7827.56
0.0032669800000000005,9545.58
0.0032671600000000003,10061.9
0.00326735,10528.599999999999
0.0032675100000000004,10864.8
