E(MeV),xs(mb)
0.0848948,17513.5
0.0848974,17606.0
0.0848993,17753.5
0.0849023,18122.6
0.0849053,18627.8
0.08490819999999999,19239.4
0.08491220000000001,20190.399999999998
0.0849159,21191.2
0.0849193,22210.5
0.0849226,23333.7
0.084926,24567.199999999997
0.0849293,25918.600000000002
0.08493270000000001,27395.9
0.08493600000000001,29007.6
0.0849394,30761.5
0.0849438,33310.8
0.084948,35933.0
0.0849521,38793.5
0.0849563,41892.7
0.0849604,45229.799999999996
0.0849649,49051.7
0.08497439999999999,57795.0
0.0849806,63461.600000000006
0.0849832,65613.59999999999
0.08498570000000001,67302.0
0.08498789999999999,68293.79999999999
0.08499000000000001,68792.5
0.08499140000000001,68883.40000000001
0.08499380000000001,68666.6
0.0849971,67789.5
0.0850005,66459.40000000001
0.0850039,64852.99999999999
0.08500730000000001,62980.9
0.08501070000000001,60832.6
0.0850158,57147.3
0.0850225,51688.0
0.085031,44754.899999999994
0.085036,40834.9
0.0850409,37328.8
0.0850442,35162.9
0.0850475,33138.4
0.0850507,31254.0
0.085054,29505.7
0.0850573,27887.300000000003
0.0850605,26391.6
0.085064,24916.0
0.0850677,23475.8
0.0850715,22161.9
0.0850752,20962.7
0.0850789,19867.399999999998
0.0850827,18865.8
0.08508639999999999,17948.9
0.0850901,17108.3
0.0850943,16244.400000000001
0.08509900000000001,15374.8
0.0851036,14589.300000000001
0.08510830000000001,13877.5
0.08511300000000001,13230.599999999999
0.0851176,12640.7
0.08512460000000001,11847.300000000001
0.08513159999999999,11143.9
0.0851386,10508.4
0.0851445,10033.0
0.08514799999999999,9801.84
0.0851506,9675.41
0.0851533,9601.89
0.0851609,9523.38
0.08516370000000001,9433.630000000001
0.0851666,9269.220000000001
0.0851756,8600.960000000001
0.08517960000000001,8354.01
0.085185,8086.16
0.08519299999999999,7752.94
0.0852009,7469.55
0.0852112,7143.04
0.0852198,6917.96
0.0852332,6588.38
0.0852398,6423.49
0.08524839999999999,6237.51
0.08526579999999999,5915.72
0.0852855,5603.63
0.0853052,5333.67
0.08532479999999999,5097.04
0.0853444,4884.36
0.085367,4661.6900000000005
0.0853861,4487.99
0.08539569999999999,4410.45
0.08540060000000001,4390.7699999999995
0.0854042,4402.110000000001
0.0854129,4494.570000000001
0.08541420000000001,4498.26
0.08541689999999999,4482.47
0.0854193,4439.969999999999
0.0854267,4243.65
0.0854302,4171.57
0.0854353,4103.98
0.08545,3972.31
0.0854941,3646.42
0.0855055,3577.15
0.08551510000000001,3519.83
0.0855292,3407.4399999999996
0.0855453,3309.0299999999997
0.0855576,3250.2200000000003
0.08556620000000001,3223.97
0.08557219999999999,3217.46
0.0855775,3224.1499999999996
0.08558170000000001,3240.84
0.08558579999999999,3271.52
0.08559,3321.5699999999997
0.085593,3374.06
0.08559599999999999,3445.08
0.0855982,3514.1
0.08560040000000001,3600.4700000000003
0.08560269999999999,3707.3900000000003
0.08560480000000001,3838.19
0.0856063,3943.81
0.0856077,4067.6500000000005
0.0856091,4213.639999999999
0.0856106,4386.73
0.0856116,4538.15
0.0856127,4711.719999999999
0.08561389999999999,4931.91
0.08561479999999999,5130.07
0.08561579999999999,5355.089999999999
0.08561669999999999,5611.3
0.0856176,5903.75
0.0856185,6238.23
0.0856192,6520.6
0.0856199,6833.36
0.0856206,7179.92
0.0856214,7644.21
0.085622,8016.15
0.08562260000000001,8422.0
0.0856232,8864.34
0.0856238,9346.01
0.0856244,9869.529999999999
0.085625,10437.7
0.0856256,11052.699999999999
0.08562620000000001,11717.4
0.0856268,12433.4
0.0856274,13202.7
0.085628,14026.199999999999
0.0856289,15365.2
0.08562979999999999,16827.7
0.08563040000000001,17869.3
0.08563140000000001,19640.7
0.08563230000000001,21526.5
0.08563370000000001,24520.6
0.0856367,30928.9
0.0856378,33089.6
0.0856389,35058.9
0.08564000000000001,36764.2
0.0856407,37703.5
0.0856414,38485.7
0.0856421,39097.1
0.085643,39624.2
0.0856439,39817.6
0.085644,39819.9
0.0856447,39719.3
0.0856454,39416.0
0.0856461,38956.0
0.085647,38126.7
0.08564780000000001,37050.8
0.08564870000000001,35756.5
0.0856498,33753.4
0.0856509,31656.0
0.0856528,27796.6
0.08565500000000001,22946.7
0.08565590000000001,21107.0
0.0856568,19356.899999999998
0.0856577,17715.7
0.08565860000000002,16198.699999999999
0.0856592,15256.199999999999
0.0856598,14377.599999999999
0.0856604,13564.6
0.085661,12819.400000000001
0.0856617,12143.0
0.0856623,11537.0
0.0856629,11002.400000000001
0.0856635,10540.199999999999
0.085664,10190.9
0.0856645,9900.410000000002
0.0856651,9669.29
0.08566560000000001,9498.22
0.08566620000000001,9387.73
0.0856667,9338.31
0.0856668,9335.539999999999
0.0856672,9350.26
0.0856678,9423.619999999999
0.0856682,9531.599999999999
0.0856687,9681.78
0.0856691,9873.710000000001
0.0856696,10106.599999999999
0.0856702,10530.699999999999
0.08567090000000001,11040.099999999999
0.0856716,11629.0
0.0856723,12289.300000000001
0.08567310000000002,13264.400000000001
0.0856741,14343.999999999998
0.08567640000000001,17217.2
0.0856773,18322.4
0.08567830000000001,19403.8
0.08567920000000001,20233.3
0.0856799,20744.8
0.08568070000000001,21246.999999999996
0.0856813,21516.7
0.085682,21680.899999999998
0.08568260000000001,21731.699999999997
0.0856833,21672.5
0.08568390000000001,21505.6
0.0856846,21218.1
0.0856853,20800.6
0.0856861,20277.0
0.08568680000000001,19661.2
0.08568759999999999,18831.6
0.0856886,17771.8
0.0856922,13693.1
0.085693,12718.7
0.0856939,11803.300000000001
0.0856948,10956.5
0.08569570000000001,10184.0
0.0856965,9620.76
0.0856972,9105.890000000001
0.0856979,8637.84
0.0856986,8214.470000000001
0.08569929999999999,7832.87
0.0857,7490.01
0.08570080000000001,7182.48
0.0857015,6906.93
0.08570230000000001,6627.34
0.08570309999999999,6380.34
0.0857039,6161.53
0.08570520000000001,5877.75
0.08570639999999999,5637.37
0.0857076,5431.18
0.0857091,5218.75
0.08571070000000001,5021.77
0.0857123,4851.099999999999
0.08571440000000001,4654.37
0.0857165,4484.38
0.0857188,4327.47
0.08572210000000001,4124.33
0.0857255,3950.45
0.0857289,3798.71
0.0857322,3664.26
0.0857371,3491.28
0.0857425,3327.5899999999997
0.0857479,3183.53
0.08575329999999999,3054.4500000000003
0.08575989999999999,2913.09
0.0857638,2839.46
0.0857676,2779.15
0.0857706,2747.6699999999996
0.0857741,2727.48
0.0857794,2709.3500000000004
0.0857822,2682.07
0.08578469999999999,2637.75
0.0857875,2567.25
0.085793,2409.73
0.08579560000000001,2343.6400000000003
0.0857982,2287.57
0.085802,2218.74
0.0858095,2109.31
0.0858271,1876.6799999999998
0.0858481,1610.02
0.0858783,1239.94
0.0859054,915.38
0.0859226,714.99
0.08593479999999999,577.2339999999999
0.0859435,483.287
0.0859497,418.245
0.08595430000000001,370.924
0.08595810000000001,335.149
0.0859609,310.59000000000003
0.0859628,296.291
0.085964,288.507
0.0859652,282.671
0.085966,280.31600000000003
0.08596690000000001,279.622
0.0859675,280.479
0.08596809999999999,282.786
0.0859687,286.832
0.08596930000000001,292.943
0.0859698,299.934
0.0859703,308.882
0.0859708,319.813
0.0859713,332.147
0.0859718,346.558
0.0859722,363.455
0.0859727,383.078
0.08597310000000001,403.66799999999995
0.0859736,428.36999999999995
0.08597400000000001,456.29999999999995
0.08597450000000001,488.992
0.08597479999999999,514.86
0.0859751,542.856
0.0859755,573.06
0.085976,622.667
0.0859765,677.631
0.085977,738.1
0.0859774,791.999
0.08597780000000001,849.7170000000001
0.0859782,911.271
0.08597880000000001,1002.07
0.0859794,1109.01
0.08598000000000001,1223.6499999999999
0.0859808,1376.63
0.0859817,1571.7
0.08598420000000001,2124.88
0.0859851,2325.13
0.08598599999999999,2495.77
0.08598660000000001,2601.88
0.0859872,2680.49
0.0859877,2757.4
0.08598839999999999,2831.76
0.0859891,2884.42
0.0859897,2911.67
0.0859903,2922.6899999999996
0.08599090000000001,2913.95
0.0859916,2882.46
0.0859921,2847.63
0.08599259999999999,2797.01
0.08599330000000001,2707.38
0.0859941,2583.71
0.0859948,2478.8
0.0859954,2352.8799999999997
0.0859962,2197.1099999999997
0.0859974,1916.86
0.0859989,1582.06
0.0859999,1388.8799999999999
0.0860006,1235.19
0.0860012,1126.23
0.0860017,1023.3699999999999
0.0860023,927.0329999999999
0.0860029,837.527
0.08600329999999999,780.218
0.0860037,726.188
0.0860041,675.4
0.08600440000000001,627.831
0.08600479999999999,583.3910000000001
0.08600519999999999,542.025
0.0860056,503.623
0.086006,468.09000000000003
0.08600640000000001,435.28399999999993
0.08600680000000001,405.10200000000003
0.0860072,377.39799999999997
0.08600759999999999,352.047
0.0860079,328.897
0.08600830000000001,307.823
0.08600870000000001,288.68
0.0860091,271.34000000000003
0.08600949999999999,254.879
0.0860099,240.124
0.0860103,226.92700000000002
0.0860108,215.16099999999997
0.0860112,204.693
0.08601160000000001,195.40900000000002
0.086012,187.198
0.0860124,179.96
0.08601279999999999,173.597
0.0860132,168.027
0.0860136,163.17
0.0860142,157.07
0.0860149,152.206
0.0860155,148.399
0.086016,145.838
0.0860167,143.261
0.08601760000000001,141.522
0.0860184,140.78
0.08601879999999999,140.735
0.0860196,141.221
0.08602040000000001,142.4
0.08602130000000001,144.2
0.0860225,147.95499999999998
0.0860234,151.765
0.0860246,157.05
0.0860257,163.233
0.0860269,170.29399999999998
0.08602800000000001,178.226
0.0860291,187.026
0.08603020000000001,196.698
0.0860314,207.25199999999998
0.0860329,222.994
0.08603440000000001,239.448
0.0860358,257.443
0.08603730000000001,277.023
0.08603870000000001,298.232
0.0860402,322.105
0.08604189999999999,349.98999999999995
0.08604350000000001,380.152
0.0860451,412.67699999999996
0.0860468,447.658
0.0860484,485.189
0.08605,525.384
0.0860517,568.34
0.0860533,614.1759999999999
0.0860549,663.005
0.08605650000000001,714.956
0.08605850000000001,779.677
0.0860605,854.166
0.0860625,934.239
0.0860646,1020.2
0.0860666,1112.33
0.08606870000000001,1210.97
0.0860707,1316.4499999999998
0.0860727,1429.12
0.0860748,1549.35
0.08607680000000001,1677.54
0.0860789,1814.08
0.0860813,1989.5700000000002
0.0860838,2178.47
0.0860862,2381.58
0.0860887,2599.75
0.08609109999999999,2833.87
0.0860936,3084.88
0.086096,3353.75
0.0860985,3641.4900000000002
0.0861009,3949.23
0.0861033,4278.06
0.08610580000000001,4629.240000000001
0.08610820000000001,5004.08
0.0861107,5404.06
0.0861131,5830.83
0.08611560000000001,6286.39
0.08611800000000001,6773.23
0.08612059999999999,7313.0
0.08612310000000001,7895.9400000000005
0.08612560000000001,8532.56
0.0861273,8995.86
0.086129,9501.11
0.0861307,10063.2
0.08613200000000001,10540.300000000001
0.0861333,11087.7
0.0861346,11713.3
0.0861355,12184.1
0.08613630000000001,12705.900000000001
0.08613720000000001,13286.199999999999
0.08613810000000001,13932.599999999999
0.086139,14747.8
0.08613989999999999,15504.7
0.0861407,16336.699999999999
0.08614150000000001,17246.5
0.08614229999999999,18234.600000000002
0.0861433,19476.3
0.0861445,21196.3
0.0861461,23673.0
0.08614890000000001,28225.8
0.08615030000000001,30130.9
0.0861511,31269.399999999998
0.08615199999999999,32222.4
0.08615270000000001,32989.2
0.0861535,33593.1
0.0861542,34036.0
0.0861552,34391.7
0.0861561,34494.3
0.08615690000000001,34396.9
0.0861578,34124.0
0.08615880000000001,33575.3
0.08616009999999999,32663.1
0.08616149999999999,31358.100000000002
0.08616460000000001,28316.4
0.086166,27081.2
0.0861674,26065.3
0.0861687,25263.6
0.08617000000000001,24661.8
0.0861712,24289.399999999998
0.0861723,24051.6
0.08617390000000001,23912.9
0.0861747,23907.4
0.08617620000000001,23996.2
0.08617839999999999,24292.1
0.0861807,24705.1
0.08618830000000001,26328.9
0.086193,27254.6
0.08619770000000002,28046.7
0.0862023,28685.800000000003
0.08620699999999999,29165.7
0.08621240000000001,29523.4
0.086217,29670.6
0.08621930000000001,29694.899999999998
0.08622410000000001,29645.899999999998
0.0862314,29350.6
0.0862387,28848.3
0.0862484,27958.6
0.0862789,24660.1
0.0862871,23845.6
0.0862967,23045.0
0.08630470000000001,22533.3
0.0863101,22315.5
0.0863149,22239.0
0.0863185,22279.9
0.08632160000000001,22406.0
0.0863247,22643.5
0.08632780000000001,23030.7
0.0863304,23508.8
0.0863325,24026.6
0.0863345,24701.0
0.0863361,25335.399999999998
0.0863376,26105.100000000002
0.0863392,27036.699999999997
0.08634069999999999,28159.9
0.08634230000000001,29506.5
0.0863439,31107.6
0.0863449,32329.9
0.08634589999999999,33683.0
0.0863473,35760.200000000004
0.0863488,38084.5
0.08635020000000002,40633.7
0.0863523,44819.8
0.0863553,50675.299999999996
0.0863567,53387.799999999996
0.08635820000000001,55728.7
0.0863593,57161.0
0.0863603,58279.3
0.08636139999999999,59038.700000000004
0.08636250000000001,59404.8
0.08636279999999999,59435.399999999994
0.0863638,59283.299999999996
0.08636469999999999,58862.50000000001
0.0863658,57894.2
0.08636680000000001,56673.4
0.0863678,55143.6
0.08636920000000001,52694.299999999996
0.0863705,49882.0
0.0863725,45347.9
0.08637510000000001,39206.2
0.0863768,35388.2
0.08637800000000001,32858.200000000004
0.0863793,30527.5
0.0863805,28412.3
0.0863817,26516.4
0.0863829,24835.2
0.0863841,23356.4
0.08638540000000001,22064.4
0.0863866,20940.4
0.0863878,19965.4
0.086389,19120.2
0.08639,18514.1
0.0863912,17881.3
0.0863924,17327.9
0.08639419999999999,16622.2
0.0863959,16037.6
0.08639770000000001,15549.1
0.08639960000000001,15106.699999999999
0.08640180000000001,14685.2
0.0864048,14236.800000000001
0.0864077,13889.400000000001
0.0864107,13622.5
0.08641370000000001,13423.300000000001
0.0864166,13286.7
0.0864203,13201.7
0.0864218,13195.2
0.08642530000000001,13248.3
0.08642810000000001,13367.1
0.0864308,13566.9
0.0864336,13865.6
0.0864354,14131.499999999998
0.0864373,14461.699999999999
0.0864391,14858.9
0.0864409,15342.9
0.08644270000000001,15930.4
0.08644450000000001,16641.7
0.0864457,17196.8
0.08644690000000001,17826.0
0.0864481,18538.9
0.0864493,19345.3
0.08645060000000002,20256.3
0.0864518,21283.1
0.086453,22437.5
0.0864542,23730.699999999997
0.0864554,25173.100000000002
0.0864566,26773.3
0.086458,28910.2
0.0864595,31284.7
0.0864609,33888.3
0.08646240000000001,36697.4
0.08646430000000001,40690.1
0.0864679,48404.6
0.08646940000000002,51308.2
0.0864709,54104.299999999996
0.0864721,56019.3
0.0864734,57585.100000000006
0.08647460000000001,58745.799999999996
0.08647579999999999,59457.700000000004
0.08647700000000001,59693.3
0.086478,59533.3
0.086479,59053.8
0.08648,58267.8
0.086481,57196.9
0.0864824,55377.5
0.08648389999999999,52896.9
0.0864861,48654.299999999996
0.08648840000000001,44329.799999999996
0.08648960000000001,42213.9
0.08649079999999999,40357.5
0.0864917,39190.6
0.0864926,38256.6
0.0864936,37559.9
0.08649430000000001,37251.4
0.08649509999999999,37117.7
0.086496,37272.7
0.08649670000000001,37624.5
0.08649749999999999,38243.9
0.08649839999999999,39235.5
0.0864994,40652.0
0.08650050000000001,42378.7
0.0865018,44858.799999999996
0.0865042,49717.0
0.08650550000000001,52025.6
0.0865066,53613.799999999996
0.0865076,54602.1
0.0865083,55165.49999999999
0.0865092,55522.0
0.0865095,55559.3
0.08651059999999999,55360.2
0.08651160000000001,54704.3
0.08651260000000001,53620.9
0.08651360000000001,52157.4
0.0865146,50375.3
0.0865159,47623.9
0.0865182,42494.1
0.0865204,37295.1
0.08652150000000002,34979.3
0.0865228,32486.7
0.086524,30220.699999999997
0.0865249,28676.6
0.0865259,27264.7
0.08652710000000001,25556.399999999998
0.08652839999999999,24060.0
0.0865296,22751.199999999997
0.08653090000000001,21605.1
0.08653219999999999,20597.500000000004
0.08653330000000001,19790.9
0.0865347,18888.4
0.0865361,18090.7
0.0865376,17378.8
0.0865397,16440.5
0.0865419,15624.4
0.08654400000000001,14902.0
0.0865462,14240.8
0.0865498,13243.6
0.0865545,12071.8
0.0865577,11349.499999999998
0.08656190000000001,10418.400000000001
0.0865661,9588.75
0.086572,8478.630000000001
0.0865779,7431.339999999999
0.08658120000000001,6872.54
0.0865839,6445.179999999999
0.08658590000000001,6149.42
0.086588,5886.14
0.0865893,5735.87
0.0865907,5612.51
0.0865922,5516.21
0.0865932,5481.429999999999
0.0865937,5474.45
0.0865946,5484.33
0.08659560000000001,5530.45
0.0865964,5592.38
0.08659710000000001,5680.74
0.08659789999999999,5798.45
0.0865986,5948.58
0.0865994,6150.32
0.0866002,6397.610000000001
0.086601,6694.8
0.0866018,7046.1900000000005
0.08660259999999999,7456.1
0.0866032,7786.990000000001
0.0866038,8176.75
0.0866044,8606.04
0.0866051,9076.28
0.0866057,9588.699999999999
0.0866063,10144.3
0.08660690000000001,10743.8
0.0866075,11387.400000000001
0.0866082,12218.3
0.0866091,13267.4
0.08660999999999999,14399.699999999999
0.0866108,15610.900000000001
0.086612,17465.7
0.0866132,19393.8
0.08661490000000001,22149.399999999998
0.08661830000000001,28088.3
0.08662000000000002,30872.0
0.0866213,32778.9
0.0866225,34445.299999999996
0.08662380000000001,35886.7
0.0866251,37081.4
0.0866263,38017.9
0.08662750000000001,38681.700000000004
0.08662879999999999,39106.700000000004
0.08663,39308.299999999996
0.0866306,39331.9
0.08663180000000001,39240.0
0.08663370000000001,38806.600000000006
0.0866355,38105.0
0.0866367,37534.9
0.0866428,34309.7
0.0866453,33135.0
0.08664770000000001,32153.800000000003
0.08664999999999999,31378.8
0.0866523,30793.2
0.08665469999999999,30400.999999999996
0.08665710000000001,30201.3
0.0866583,30179.2
0.0866605,30278.0
0.08666270000000001,30557.1
0.0866649,31019.5
0.0866671,31666.6
0.08666969999999999,32679.0
0.0866724,33937.7
0.086675,35409.5
0.0866832,40547.00000000001
0.0866856,41846.9
0.0866879,42888.0
0.0866897,43444.799999999996
0.0866915,43775.6
0.0866929,43863.5
0.0866949,43708.600000000006
0.0866966,43311.0
0.08669840000000001,42681.7
0.0867001,41842.8
0.0867024,40450.299999999996
0.0867057,38148.6
0.0867132,32235.100000000002
0.0867164,29859.9
0.08671960000000001,27707.199999999997
0.0867227,25844.7
0.0867259,24212.899999999998
0.086729,22792.8
0.08673220000000001,21559.1
0.0867353,20485.8
0.08673840000000001,19548.5
0.0867416,18725.7
0.0867447,17999.3
0.0867489,17154.7
0.0867531,16425.399999999998
0.0867572,15803.7
0.0867612,15253.9
0.0867667,14610.9
0.0867721,14049.6
0.08678010000000001,13342.400000000001
0.0867879,12748.0
0.0867957,12252.400000000001
0.0868098,11464.7
0.08681789999999999,10997.300000000001
0.0868267,10560.6
0.08684620000000001,9695.99
0.08687260000000001,8590.38
0.08687860000000001,8373.45
0.0868889,8090.29
0.0868925,7934.68
0.0868967,7688.38
0.086905,7140.58
0.0869201,6289.6900000000005
0.0869267,5889.68
0.0869334,5457.27
0.0869393,5040.77
0.0869444,4648.3
0.0869496,4227.99
0.0869548,3779.4300000000003
0.0869605,3250.73
0.08696849999999999,2503.4
0.0869712,2261.88
0.08697279999999999,2122.37
0.0869745,1994.2
0.0869756,1917.1100000000001
0.0869767,1848.5
0.0869778,1790.16
0.0869789,1744.18
0.0869797,1719.75
0.0869806,1704.33
0.0869814,1699.1000000000001
0.0869822,1705.4
0.08698280000000001,1718.5600000000002
0.0869834,1739.67
0.08698399999999999,1769.45
0.08698460000000001,1808.6599999999999
0.0869852,1858.1000000000001
0.0869858,1919.72
0.08698650000000001,1994.39
0.0869871,2082.6699999999996
0.0869877,2185.6800000000003
0.08698829999999999,2304.51
0.086989,2438.06
0.0869896,2584.08
0.0869901,2747.71
0.0869907,2930.02
0.08699130000000001,3132.18
0.0869919,3355.24
0.0869925,3600.5
0.0869931,3868.9399999999996
0.08699370000000001,4161.72
0.0869943,4479.879999999999
0.08699490000000001,4824.5199999999995
0.0869955,5170.87
0.0869962,5652.45
0.0869969,6176.05
0.0869976,6742.8
0.0869983,7353.62
0.08699899999999999,8009.05
0.0869997,8709.210000000001
0.0870005,9453.84
0.0870012,10242.3
0.0870022,11504.5
0.08700329999999999,12856.6
0.0870045,14508.4
0.08700580000000001,16364.4
0.0870081,19728.0
0.087011,24025.1
0.0870126,26414.2
0.0870143,28621.6
0.0870158,30428.4
0.0870171,31722.100000000002
0.08701829999999999,32831.8
0.0870196,33747.2
0.08702080000000001,34464.2
0.08702209999999999,34984.6
0.0870233,35304.1
0.08702439999999999,35462.0
0.0870252,35483.7
0.08702680000000002,35346.799999999996
0.0870284,35002.1
0.08703,34489.6
0.0870316,33848.799999999996
0.08703469999999999,32322.3
0.0870411,29004.699999999997
0.0870443,27453.3
0.0870474,26039.7
0.08705059999999999,24772.2
0.0870538,23644.3
0.0870569,22642.699999999997
0.08706009999999999,21752.8
0.0870633,20959.8
0.08706799999999999,19924.6
0.0870728,19042.7
0.08707720000000001,18334.5
0.08708170000000001,17718.6
0.0870871,17071.5
0.0870921,16587.3
0.0870957,16332.4
0.0870987,16214.5
0.0870995,16209.4
0.0871012,16254.5
0.0871028,16379.699999999999
0.0871041,16580.7
0.0871054,16892.7
0.08710670000000001,17330.9
0.087108,17893.600000000002
0.0871088,18358.399999999998
0.0871096,18900.8
0.08711050000000001,19584.7
0.0871114,20366.0
0.0871123,21242.2
0.0871132,22206.5
0.0871145,23646.2
0.087118,28002.1
0.08711930000000001,29543.9
0.08712020000000001,30439.5
0.08712109999999999,31192.199999999997
0.08712220000000001,31868.500000000004
0.08712310000000001,32236.899999999998
0.08712389999999999,32353.100000000002
0.08712479999999999,32291.4
0.0871256,32077.7
0.0871263,31724.5
0.08712719999999999,31122.6
0.0871281,30351.3
0.087129,29437.5
0.0871299,28412.3
0.0871317,26157.499999999996
0.087134,23134.0
0.0871354,21502.8
0.0871363,20506.4
0.08713720000000001,19594.7
0.0871382,18684.9
0.08713939999999999,17811.8
0.08714050000000001,17068.8
0.0871416,16445.1
0.0871427,15931.3
0.08714380000000001,15510.0
0.0871449,15162.199999999999
0.0871466,14749.8
0.0871482,14446.1
0.0871506,14101.1
0.0871532,13821.2
0.0871575,13483.8
0.0871621,13206.3
0.0871684,12902.7
0.0871761,12603.2
0.08718970000000001,12176.1
0.08720370000000001,11818.4
0.0872177,11515.0
0.0872359,11176.699999999999
0.0872636,10755.6
0.0872822,10518.099999999999
0.087294,10398.6
0.0872981,10383.800000000001
0.087309,10438.400000000001
0.0873134,10399.8
0.08732440000000001,10145.2
0.0873315,10052.8
0.0873512,9936.75
0.08736580000000001,9905.56
0.08737450000000001,9932.5
0.08737959999999999,10006.1
0.087384,10140.800000000001
0.0873916,10456.099999999999
0.08739530000000001,10537.8
0.0873986,10554.6
0.0873995,10554.4
0.0874043,10579.199999999999
0.0874072,10650.800000000001
0.08741009999999999,10781.199999999999
0.0874125,10934.900000000001
0.0874154,11175.3
0.0874183,11486.6
0.0874204,11777.0
0.0874226,12128.8
0.0874244,12498.499999999998
0.0874263,12941.400000000001
0.0874282,13476.300000000001
0.0874294,13895.699999999999
0.0874307,14375.500000000002
0.0874319,14926.2
0.0874334,15659.6
0.08743460000000002,16379.900000000001
0.0874358,17207.2
0.087437,18157.2
0.0874382,19245.8
0.0874394,20444.7
0.0874405,21702.3
0.08744149999999999,23105.4
0.08744260000000001,24659.8
0.0874437,26367.9
0.08744479999999999,28226.399999999998
0.0874461,30611.8
0.08744740000000001,33167.7
0.08745,38608.1
0.0874519,42693.399999999994
0.0874534,45724.299999999996
0.0874546,47776.1
0.0874556,49344.1
0.0874568,50945.299999999996
0.0874577,51872.7
0.08745860000000001,52542.1
0.08745950000000001,52938.700000000004
0.0874601,53045.7
0.0874611,52958.600000000006
0.0874621,52541.399999999994
0.0874631,51808.1
0.08746409999999999,50781.6
0.0874651,49520.4
0.0874661,48041.0
0.08746740000000001,45794.4
0.0874694,42030.6
0.087473,34789.8
0.0874744,32052.5
0.0874756,29965.4
0.08747690000000001,27737.6
0.08747830000000001,25717.699999999997
0.0874796,23909.2
0.08748100000000002,22306.0
0.0874823,20895.399999999998
0.0874837,19660.4
0.08748500000000001,18582.7
0.0874864,17643.3
0.0874877,16824.3
0.0874891,16108.9
0.08749040000000001,15463.0
0.08749190000000001,14889.2
0.08749330000000001,14386.000000000002
0.08749520000000001,13806.5
0.08749710000000001,13312.699999999999
0.0874996,12764.599999999999
0.0875021,12309.699999999999
0.0875037,12047.699999999999
0.087507,11601.900000000001
0.0875104,11237.5
0.08751379999999999,10930.800000000001
0.0875171,10672.6
0.0875216,10385.9
0.08752610000000001,10149.2
0.0875329,9861.83
0.0875374,9703.76
0.08754630000000001,9444.359999999999
0.08755850000000001,9176.17
0.0875706,8967.13
0.0875862,8757.86
0.0875919,8714.689999999999
0.0875938,8713.42
0.0875974,8742.01
0.0876026,8858.560000000001
0.0876072,8967.53
0.08760960000000001,8986.230000000001
0.0876132,8951.689999999999
0.0876179,8878.75
0.0876184,8877.19
0.0876207,8908.57
0.087622,8966.31
0.0876233,9065.429999999998
0.08762460000000001,9218.92
0.08762560000000001,9379.46
0.0876266,9588.09
0.0876276,9854.43
0.0876286,10189.2
0.0876295,10603.9
0.08763019999999999,10930.599999999999
0.08763109999999999,11442.5
0.0876319,12007.099999999999
0.0876328,12656.199999999999
0.0876336,13393.900000000001
0.08763439999999999,14221.900000000001
0.08763540000000002,15234.300000000001
0.0876364,16558.0
0.08763750000000001,18004.8
0.0876389,20023.5
0.087641,23106.5
0.0876421,24571.3
0.08764300000000001,25782.5
0.087644,26848.800000000003
0.08764469999999999,27553.399999999998
0.0876454,28131.300000000003
0.08764620000000001,28607.9
0.08764709999999999,28900.3
0.0876479,29000.6
0.08764870000000001,28913.899999999998
0.08764939999999999,28675.3
0.08765,28331.7
0.0876509,27735.5
0.08765180000000002,26873.5
0.0876529,25718.899999999998
0.0876539,24409.0
0.087656,21545.0
0.0876576,19385.9
0.08765890000000001,17757.4
0.0876597,16748.4
0.0876605,15812.2
0.08766130000000001,15044.5
0.0876623,14132.6
0.0876633,13331.599999999999
0.0876642,12637.199999999999
0.0876652,12041.699999999999
0.0876662,11536.0
0.0876672,11109.4
0.08766819999999999,10751.4
0.0876688,10545.9
0.08767010000000001,10201.6
0.08767150000000001,9929.81
0.087673,9682.869999999999
0.0876745,9490.74
0.0876765,9294.17
0.08767960000000001,9081.13
0.08768319999999999,8901.8
0.0876869,8769.33
0.0876926,8616.09
0.0876991,8488.289999999999
0.08770960000000001,8348.560000000001
0.0877285,8210.31
0.0877375,8131.0
0.08775100000000001,8071.28
0.08776450000000001,8053.129999999999
0.0877763,8072.839999999999
0.08778810000000001,8139.72
0.087796,8221.9
0.0878027,8324.289999999999
0.08780929999999999,8467.5
0.08781599999999999,8666.35
0.087821,8865.04
0.0878248,9054.27
0.0878291,9317.27
0.0878323,9557.84
0.0878355,9844.789999999999
0.0878387,10189.1
0.0878413,10514.8
0.0878443,10964.400000000001
0.08784660000000001,11361.5
0.08784879999999999,11820.6
0.0878511,12353.8
0.08785330000000001,12976.0
0.0878556,13705.400000000001
0.08785710000000001,14262.0
0.0878586,14883.900000000001
0.0878601,15580.0
0.08786160000000001,16360.4
0.0878631,17236.100000000002
0.0878645,18167.7
0.08786580000000001,19150.3
0.0878672,20240.7
0.0878685,21449.2
0.0878699,22786.2
0.0878712,24261.1
0.0878726,25882.0
0.0878739,27654.5
0.0878751,29359.4
0.0878767,31778.9
0.08787829999999999,34392.6
0.08788040000000001,38132.6
0.087886,48728.99999999999
0.0878881,52180.200000000004
0.0878896,54447.799999999996
0.08789110000000001,56344.6
0.0878927,57822.6
0.0878937,58517.5
0.08789469999999999,58964.7
0.08789590000000001,59163.7
0.08789730000000001,58973.899999999994
0.0878984,58473.0
0.08789960000000001,57676.8
