E(MeV),xs(mb)
8.4,2424.29
8.40993,2430.6
8.44372,2263.9900000000002
8.48,2300.7
8.5,2281.6800000000003
8.52,2282.02
8.5568,2319.27
8.5849,2330.34
8.61582,2360.63
8.64544,2307.3100000000004
8.65087,2296.02
8.68173,2332.46
8.68614,2341.35
8.72162,2168.46
8.7453,2108.6
8.75733,2056.52
8.77,2027.4399999999998
8.78,2020.16
8.8,2024.4499999999998
8.82,2041.2599999999998
8.85158,2136.6
8.86577,2188.3599999999997
8.90237,2218.45
8.93919,2184.6899999999996
8.9818,2257.05
9.01354,2342.1
9.05106,2342.5099999999998
9.1301,2199.41
9.13696,2182.0499999999997
9.20353,2096.81
9.22585,1945.7199999999998
9.26771,1898.93
9.28122,1926.11
9.32043,2177.09
9.3386,2171.2400000000002
9.35001,2171.64
9.38966,2020.9700000000003
9.40959,2199.51
9.45967,2216.97
9.5,2064.28
9.54065,2135.8199999999997
9.5751,2032.75
9.62268,1909.0800000000002
9.66409,1865.24
9.70586,1888.75
9.75221,1966.47
9.77927,2023.9199999999998
9.8,2050.21
9.83841,2054.53
9.87525,2044.2200000000003
9.93995,2120.8
10.0272,2040.73
10.0521,2052.35
10.1166,2084.65
10.1491,2084.77
10.2872,2007.4399999999998
10.4256,1985.49
10.5,1868.6000000000001
10.6481,1850.12
10.653500000000001,1849.45
10.803799999999999,1982.85
10.830400000000001,2006.45
10.9832,1976.36
11.0,1973.05
11.1552,1973.88
11.3126,1974.72
11.472199999999999,1975.57
11.479999999999999,1975.6100000000001
11.642,1960.93
11.8062,1946.05
11.9728,1930.96
12.0,1928.49
12.071000000000002,1949.81
12.084,1956.55
12.2545,1982.73
12.4024,2005.44
12.5774,1966.77
12.6128,1958.95
12.6572,2020.7700000000002
12.835799999999999,2007.37
12.8688,2004.89
13.0,2026.45
13.0731,2006.8700000000001
13.2575,1987.75
13.4446,1968.3600000000001
13.45,1967.8
13.6398,1920.3799999999999
13.832199999999998,1872.3000000000002
13.9778,1835.92
14.0,1815.73
14.197500000000002,1839.95
14.3978,1864.51
14.5,1877.04
14.5312,1842.91
14.7362,1821.7
14.9441,1800.1799999999998
15.0,1794.4
15.2116,1834.52
15.3295,1856.8700000000001
15.5458,1810.4
15.7015,1776.95
15.923,1869.98
16.0,1902.31
16.2257,1868.71
16.3752,1846.46
16.6062,1914.4
16.7409,1954.0
16.8252,1910.46
17.0,1917.19
17.0618,1916.66
17.1318,1909.24
17.2571,1898.35
17.5,1874.1699999999998
17.7469,1875.94
17.880499999999998,1876.8899999999999
17.921100000000003,1893.52
18.0,1926.77
18.2539,1925.86
18.3488,1925.52
18.5,1924.96
18.6477,1924.48
18.7426,1924.1699999999998
19.0,1923.29
19.2681,1920.49
19.5,1918.08
19.775100000000002,1917.98
19.982599999999998,1917.8999999999999
20.0,1917.89
20.282200000000003,1920.52
20.5683,1923.1799999999998
20.858500000000003,1925.89
21.0,1927.2
21.296300000000002,1929.6899999999998
21.596700000000002,1932.21
21.9014,1934.76
22.0,1935.59
22.3104,1937.53
22.625099999999996,1939.5
22.944300000000002,1941.5
23.0,1941.8500000000001
23.3245,1944.72
23.653599999999997,1947.64
23.9873,1950.5900000000001
24.0,1950.71
24.3386,1953.5
24.682,1956.34
25.0,1958.97
25.352700000000002,1961.5
25.7104,1964.06
26.0,1966.14
26.3668,1968.21
26.7388,1970.3200000000002
27.0,1971.79
27.3809,1974.0200000000002
27.767200000000003,1976.27
28.0,1977.63
28.395000000000003,1978.8799999999999
28.7956,1980.14
29.0,1980.79
29.409100000000002,1981.5
29.824,1982.23
30.0,1982.54
30.4232,1979.8400000000001
30.8525,1977.11
31.287699999999997,1974.34
31.7292,1971.52
32.0,1969.8
32.4515,1968.5600000000002
32.9093,1967.3
33.373599999999996,1966.0200000000002
33.8444,1964.73
34.0,1964.3
34.4797,1961.74
34.9661,1959.1499999999999
35.4594,1956.52
35.9597,1953.8500000000001
36.0,1953.64
36.5079,1949.76
37.023,1945.83
37.5453,1941.8500000000001
38.0,1938.3799999999999
38.536100000000005,1933.21
39.0798,1927.98
39.631099999999996,1922.66
40.0,1919.1100000000001
40.564299999999996,1912.7
41.1366,1906.1999999999998
41.717000000000006,1899.6100000000001
42.0,1896.4
42.5925,1888.82
43.193400000000004,1881.12
43.8028,1873.3200000000002
44.0,1870.8
44.6208,1862.11
45.2503,1853.3
45.8887,1844.3700000000001
46.0,1842.81
46.649,1833.1
47.307100000000005,1823.26
47.974500000000006,1813.28
48.0,1812.8999999999999
48.6772,1802.26
49.3639,1791.4699999999998
50.0,1781.48
50.705400000000004,1769.98
51.4208,1758.3200000000002
52.0,1748.8799999999999
52.7336,1736.6299999999999
53.4776,1724.21
54.0,1715.49
54.7618,1702.57
55.534400000000005,1689.46
56.0,1681.56
56.790099999999995,1668.05
57.5913,1654.34
58.0,1647.3500000000001
58.8183,1633.3200000000002
59.6481,1619.1
60.0,1613.07
60.8465,1598.69
61.7049,1584.1000000000001
62.575500000000005,1569.31
63.4583,1554.3100000000002
64.3536,1539.0900000000001
65.0,1528.1100000000001
65.917,1513.02
66.84700000000001,1497.71
67.79010000000001,1482.1899999999998
68.7465,1466.45
69.7164,1450.49
70.0,1445.8200000000002
70.9876,1430.35
71.9891,1414.66
73.0047,1398.75
74.0347,1382.62
75.0,1367.5
76.0581,1351.98
77.1312,1336.24
78.2193,1320.29
79.3229,1304.1000000000001
80.0,1294.17
81.1287,1279.37
82.2732,1264.36
83.43400000000001,1249.1399999999999
84.6111,1233.7
85.8048,1218.0500000000002
87.0153,1202.17
88.243,1186.07
89.48790000000001,1169.75
90.0,1163.03
91.2697,1148.9199999999998
92.5574,1134.62
93.86319999999999,1120.11
95.1874,1105.3999999999999
96.53040000000001,1090.4799999999998
97.8922,1075.3500000000001
99.27329999999999,1060.0
100.0,1051.93
101.411,1038.84
102.84199999999998,1025.5700000000002
104.292,1012.1
105.764,998.451
107.256,984.607
108.769,970.567
110.00000000000001,959.1469999999999
111.552,947.249
113.12599999999999,935.184
114.722,922.9490000000001
116.34,910.54
117.98200000000001,897.9570000000001
119.64600000000002,885.196
120.0,882.4830000000001
121.69300000000001,871.7629999999999
123.41,860.8919999999999
125.151,849.868
126.91699999999999,838.688
128.707,827.35
130.0,819.164
131.834,809.6780000000001
133.694,800.0590000000001
135.57999999999998,790.304
137.493,780.411
139.433,770.379
140.0,767.445
141.975,759.081
143.978,750.5989999999999
146.00900000000001,741.9979999999999
148.06900000000002,733.275
150.0,725.1
152.116,717.821
154.262,710.4390000000001
156.439,702.952
158.646,695.36
160.0,690.702
162.257,685.087
164.546,679.392
166.868,673.6170000000001
169.222,667.76
171.60999999999999,661.821
174.031,655.798
176.48600000000002,649.69
178.976,643.496
180.0,640.948
182.53900000000002,637.132
185.115,633.261
187.726,629.336
190.375,625.356
193.061,621.319
195.784,617.226
198.547,613.0740000000001
200.0,610.89
