E(MeV),xs(mb)
0.0811443,20355.500000000004
0.081145,21600.899999999998
0.0811457,22940.800000000003
0.0811467,25128.300000000003
0.08114779999999999,27522.8
0.0811487,29712.0
0.0811498,32532.7
0.08115349999999999,42556.9
0.08115449999999999,45014.799999999996
0.08115539999999999,47253.600000000006
0.0811564,49196.200000000004
0.08115729999999999,50638.899999999994
0.0811582,51736.8
0.0811591,52455.100000000006
0.08115990000000001,52770.799999999996
0.0811601,52782.200000000004
0.0811609,52627.4
0.0811618,52066.4
0.0811627,51119.3
0.0811636,49818.4
0.0811646,48018.299999999996
0.0811655,45905.8
0.0811665,43555.700000000004
0.081168,39597.4
0.0811702,33771.8
0.0811713,30976.0
0.08117250000000001,27974.399999999998
0.0811736,25640.2
0.0811746,23506.7
0.0811753,22198.5
0.08117610000000001,20981.399999999998
0.08117680000000001,19853.2
0.0811775,18810.7
0.0811782,17747.7
0.081179,16779.2
0.0811798,15898.099999999999
0.0811806,15097.7
0.0811814,14370.5
0.0811821,13710.3
0.0811829,13110.3
0.08118410000000001,12310.6
0.0811853,11615.2
0.08118639999999999,11008.3
0.0811876,10476.6
0.0811888,10008.8
0.08118990000000001,9595.41
0.08119109999999999,9218.3
0.0811923,8883.240000000002
0.0811941,8446.580000000002
0.0811959,8075.06
0.08119770000000001,7756.26
0.08119960000000001,7480.59
0.08120139999999999,7231.71
0.08120419999999999,6916.33
0.0812071,6655.86
0.08120990000000002,6438.06
0.08121270000000001,6253.97
0.08121650000000001,6046.01
0.0812204,5872.849999999999
0.0812243,5729.650000000001
0.08123010000000001,5556.969999999999
0.08123659999999999,5409.62
0.081243,5294.09
0.0812509,5183.4
0.0812616,5069.67
0.0812759,4961.490000000001
0.081294,4867.639999999999
0.081312,4801.1900000000005
0.081347,4711.839999999999
0.0814015,4611.07
0.08140599999999999,4617.82
0.08140800000000001,4634.43
0.0814097,4666.32
0.0814108,4704.679999999999
0.0814119,4765.31
0.0814127,4831.76
0.0814136,4922.58
0.0814144,5044.870000000001
0.08141520000000001,5206.76
0.081416,5396.96
0.0814166,5585.88
0.0814172,5810.21
0.08141780000000001,6073.58
0.0814185,6379.330000000001
0.0814191,6729.99
0.08141970000000001,7116.12
0.0814203,7546.95
0.0814209,8021.78
0.08142150000000001,8538.25
0.08142210000000001,9156.37
0.0814228,9813.09
0.08142540000000001,12463.599999999999
0.08142630000000001,13414.699999999999
0.08142709999999999,14051.1
0.08142780000000001,14565.5
0.0814284,14936.199999999999
0.0814291,15231.8
0.0814296,15358.5
0.0814302,15423.7
0.0814308,15399.300000000001
0.0814313,15305.1
0.0814319,15088.5
0.0814326,14730.6
0.08143330000000001,14263.6
0.0814341,13636.0
0.0814348,13033.699999999999
0.081436,11836.9
0.08143779999999999,10077.8
0.0814387,9256.36
0.08143940000000001,8685.4
0.08144,8185.3099999999995
0.0814406,7741.05
0.08144119999999999,7340.38
0.0814419,6982.9800000000005
0.0814425,6667.81
0.0814431,6374.2
0.0814439,6092.25
0.0814446,5858.92
0.08144539999999999,5667.900000000001
0.08144610000000001,5512.889999999999
0.0814469,5387.97
0.0814477,5277.84
0.0814486,5191.76
0.08144970000000001,5105.1900000000005
0.0814513,5016.63
0.0814531,4955.2
0.08145490000000001,4912.83
0.0814584,4856.620000000001
0.0814651,4794.95
0.08147349999999999,4749.87
0.0814893,4702.69
0.08152670000000001,4648.58
0.08159509999999999,4600.660000000001
0.0816433,4587.240000000001
0.0816699,4598.530000000001
0.0816889,4632.889999999999
0.08169829999999999,4668.99
0.0817077,4730.900000000001
0.08171450000000001,4804.85
0.0817196,4887.32
0.0817239,4983.06
0.0817277,5100.62
0.08173019999999999,5202.87
0.0817327,5331.610000000001
0.0817353,5496.37
0.0817372,5651.93
0.0817391,5844.389999999999
0.0817403,5999.150000000001
0.08174160000000001,6180.72
0.08174300000000001,6421.62
0.08174400000000001,6610.66
0.08174490000000001,6827.5199999999995
0.08174580000000001,7077.639999999999
0.08174680000000001,7367.61
0.0817477,7705.42
0.0817486,8100.6900000000005
0.0817494,8458.019999999999
0.0817502,8901.439999999999
0.081751,9411.369999999999
0.0817518,9997.8
0.08175230000000001,10436.6
0.08175280000000001,10917.8
0.0817534,11444.6
0.0817541,12283.900000000001
0.0817546,12904.1
0.0817551,13576.3
0.0817557,14303.1
0.08175639999999999,15500.300000000001
0.0817572,16831.0
0.0817579,18196.0
0.0817586,19624.2
0.0817593,21158.100000000002
0.08176019999999999,23355.7
0.0817611,25700.8
0.0817629,30519.1
0.0817645,35035.1
0.08176539999999999,37318.9
0.0817664,39371.8
0.0817671,40895.1
0.0817679,42143.8
0.0817687,43080.100000000006
0.0817693,43559.6
0.0817698,43816.100000000006
0.08177040000000001,43915.6
0.08177110000000001,43762.99999999999
0.0817717,43385.100000000006
0.0817724,42788.8
0.08177279999999999,42276.6
0.0817736,40999.600000000006
0.0817745,39427.4
0.0817755,37087.2
0.08177659999999999,34483.799999999996
0.0817793,27419.2
0.0817805,24441.4
0.0817813,22700.300000000003
0.0817821,21070.8
0.08178280000000002,19561.4
0.0817836,18176.7
0.0817843,16916.4
0.0817851,15777.5
0.0817859,14754.300000000001
0.08178660000000001,13839.699999999999
0.0817874,13024.800000000001
0.0817881,12300.800000000001
0.0817887,11864.2
0.08178940000000001,11297.0
0.0817901,10791.5
0.08179080000000001,10340.5
0.08179159999999999,9937.73
0.0817926,9411.279999999999
0.08179370000000001,8963.4
0.08179449999999999,8701.380000000001
0.08179560000000001,8343.54
0.0817967,8035.13
0.08179779999999999,7767.33
0.0817995,7426.87
0.0818012,7144.37
0.0818029,6906.85
0.0818047,6689.15
0.081806,6558.07
0.08180849999999999,6334.39
0.08181110000000001,6151.11
0.0818136,5998.68
0.0818174,5813.42
0.0818212,5666.7
0.08182600000000001,5521.54
0.0818304,5413.88
0.0818371,5288.31
0.08184440000000001,5186.18
0.08185269999999999,5097.55
0.0818638,5010.53
0.0818764,4938.799999999999
0.0818986,4854.41
0.0819271,4786.7300000000005
0.0819727,4722.17
0.08204879999999999,4662.51
0.0821755,4606.89
0.0826115,4490.2699999999995
0.08271179999999999,4472.93
0.082743,4479.94
0.0827577,4496.41
0.0827678,4526.98
0.082774,4572.59
0.0827765,4608.1
0.08277810000000001,4645.95
0.08277939999999999,4695.12
0.0827806,4755.219999999999
0.0827817,4841.76
0.0827826,4931.05
0.0827835,5048.26
0.0827842,5175.55
0.0827849,5333.8099999999995
0.0827857,5528.84
0.0827864,5766.58
0.0827871,6052.990000000001
0.0827878,6341.95
0.0827883,6644.8099999999995
0.08278890000000001,6985.32
0.0827895,7364.620000000001
0.08279009999999999,7782.51
0.08279070000000001,8268.81
0.0827914,8861.37
0.0827923,9717.650000000001
0.0827937,11093.2
0.08279489999999999,12338.4
0.0827959,13302.8
0.0827967,13927.0
0.08279740000000001,14438.9
0.082798,14750.099999999999
0.0827985,14962.9
0.082799,15138.0
0.0827995,15232.5
0.0827999,15251.5
0.0828005,15211.4
0.082801,15108.0
0.0828014,14946.5
0.0828021,14650.099999999999
0.0828028,14189.300000000001
0.08280340000000001,13737.3
0.0828041,13145.6
0.0828052,12115.3
0.0828074,9882.65
0.0828083,8999.44
0.08280900000000001,8383.720000000001
0.08280950000000001,7907.71
0.0828102,7385.37
0.0828109,6918.83
0.08281140000000001,6605.79
0.08281190000000001,6323.87
0.0828126,5994.139999999999
0.0828133,5714.0199999999995
0.082814,5478.94
0.0828147,5283.97
0.0828154,5123.95
0.0828162,4974.79
0.0828171,4851.8
0.08281790000000001,4758.99
0.0828191,4670.42
0.0828202,4610.41
0.0828216,4563.04
0.082823,4532.4400000000005
0.0828257,4497.36
0.0828308,4467.91
0.0828416,4446.32
0.0828543,4441.11
0.0828756,4452.6
0.08289339999999999,4484.0
0.0829041,4520.67
0.08291359999999999,4574.55
0.08292189999999999,4650.96
0.08292719999999999,4724.4400000000005
0.08293260000000001,4829.049999999999
0.0829361,4924.97
0.0829397,5052.120000000001
0.0829421,5161.139999999999
0.0829444,5296.9
0.0829468,5468.79
0.0829486,5629.67
0.08295040000000001,5827.27
0.082952,6053.77
0.0829534,6287.04
0.0829543,6470.01
0.08295519999999999,6679.86
0.0829562,6921.95
0.08295709999999999,7202.67
0.082958,7529.9
0.0829589,7912.969999999999
0.0829598,8344.45
0.0829604,8672.1
0.082961,9036.13
0.08296160000000001,9440.65
0.0829622,9890.02
0.08296279999999999,10388.800000000001
0.0829634,10941.6
0.08296390000000001,11489.400000000001
0.0829646,12299.800000000001
0.0829653,13208.9
0.0829661,14223.2
0.08296680000000001,15348.5
0.0829675,16588.0
0.0829682,17943.4
0.0829689,19411.8
0.0829696,20987.7
0.0829706,23237.899999999998
0.0829716,25868.1
0.0829739,31929.8
0.08297510000000001,34738.6
0.08297589999999999,36651.3
0.0829768,38452.700000000004
0.08297750000000001,39496.3
0.0829781,40348.0
0.08297879999999999,40989.7
0.08297940000000001,41414.5
0.0829801,41596.3
0.08298069999999999,41534.2
0.0829814,41234.799999999996
0.082982,40705.799999999996
0.0829827,39960.0
0.0829833,38983.9
0.08298400000000002,37819.9
0.082985,35779.899999999994
0.082986,33475.9
0.0829876,29324.2
0.0829893,25269.4
0.08299010000000001,23224.9
0.082991,21295.8
0.0829919,19409.2
0.0829926,18038.9
0.08299329999999999,16778.1
0.082994,15626.500000000002
0.08299469999999999,14582.1
0.08299540000000001,13632.7
0.0829961,12768.2
0.0829969,11997.7
0.08299759999999999,11313.1
0.0829983,10706.1
0.0829991,10168.6
0.0829999,9638.529999999999
0.0830007,9175.929999999998
0.0830015,8771.509999999998
0.08300230000000001,8417.130000000001
0.0830032,8105.52
0.083004,7830.59
0.0830052,7475.54
0.0830062,7227.85
0.0830074,6974.46
0.0830086,6756.36
0.08301040000000001,6481.639999999999
0.08301209999999999,6255.81
0.0830139,6067.48
0.0830163,5860.820000000001
0.08301869999999999,5692.71
0.083021,5553.77
0.0830246,5386.0599999999995
0.0830276,5272.09
0.0830321,5136.41
0.0830367,5031.139999999999
0.08304320000000001,4915.79
0.08304980000000001,4829.58
0.08305989999999999,4732.4400000000005
0.0830715,4655.11
0.0830891,4575.57
0.08311220000000001,4508.16
0.08314600000000001,4444.47
0.08321350000000001,4363.400000000001
0.08340109999999999,4186.81
0.08347950000000001,4095.0800000000004
0.0835318,4019.17
0.0835841,3924.94
0.0836233,3836.86
0.08365919999999999,3737.32
0.0836935,3618.9399999999996
0.0837164,3522.19
0.0837385,3410.81
0.0837597,3281.44
0.0837758,3164.44
0.0837922,3023.16
0.0838031,2913.47
0.0838141,2788.5
0.0838258,2633.5299999999997
0.0838337,2515.73
0.0838415,2384.0099999999998
0.0838487,2249.0800000000004
0.0838552,2112.8300000000004
0.0838618,1961.74
0.0838667,1837.47
0.0838716,1702.84
0.0838763,1564.0400000000002
0.08388090000000001,1414.43
0.0838844,1294.88
0.0838879,1169.1000000000001
0.08389150000000001,1036.53
0.0838962,849.676
0.0839026,597.715
0.0839049,507.532
0.08390660000000001,445.788
0.0839077,409.872
0.0839087,376.022
0.08390969999999999,344.711
0.08391069999999999,319.829
0.0839114,300.709
0.083912,287.9
0.0839126,276.565
0.08391320000000001,266.858
0.0839138,258.953
0.0839144,253.037
0.0839148,250.3
0.0839152,248.604
0.0839156,248.01899999999998
0.083916,248.618
0.0839164,250.48
0.0839168,254.189
0.0839172,258.673
0.0839175,264.50300000000004
0.0839179,271.766
0.0839183,280.543
0.08391870000000001,291.933
0.083919,302.158
0.0839193,313.665
0.0839196,326.518
0.0839199,340.78499999999997
0.0839202,356.536
0.0839205,373.842
0.0839208,392.781
0.0839212,420.908
0.08392160000000001,450.387
0.08392200000000001,482.946
0.0839224,518.804
0.08392279999999999,558.13
0.0839232,599.282
0.08392350000000001,639.976
0.08392390000000001,683.821
0.08392419999999999,730.9580000000001
0.0839246,781.5699999999999
0.08392490000000001,835.8029999999999
0.08392519999999999,893.909
0.0839256,956.006
0.08392609999999999,1045.39
0.0839265,1142.74
0.083927,1248.58
0.0839274,1363.42
0.0839279,1487.8100000000002
0.0839283,1622.31
0.0839288,1767.54
0.08392920000000001,1924.0900000000001
0.0839297,2092.5699999999997
0.0839302,2273.61
0.0839307,2482.27
0.0839312,2722.46
0.0839317,2981.7599999999998
0.0839322,3261.12
0.0839327,3561.51
0.0839333,3883.83
0.0839338,4228.91
0.0839343,4597.55
0.0839349,5015.889999999999
0.0839355,5489.59
0.083936,5995.58
0.08393660000000001,6534.360000000001
0.08393729999999999,7138.969999999999
0.0839379,7815.1900000000005
0.0839386,8531.67
0.08393919999999999,9287.369999999999
0.08394019999999999,10490.900000000001
0.0839412,11771.199999999999
0.0839424,13462.0
0.08394410000000001,15944.8
0.0839466,19554.7
0.0839481,21656.0
0.0839491,22958.6
0.0839501,24155.199999999997
0.083951,25131.0
0.0839519,25990.4
0.0839528,26724.199999999997
0.0839538,27325.8
0.0839547,27792.2
0.0839555,28098.0
0.08395659999999999,28342.399999999998
0.0839578,28390.1
0.0839589,28258.800000000003
0.08396010000000001,27969.7
0.0839612,27546.7
0.08396290000000001,26715.8
0.0839646,25721.0
0.0839712,21533.699999999997
0.0839738,20002.2
0.0839757,18959.7
0.0839777,18011.600000000002
0.0839797,17154.4
0.0839816,16381.6
0.0839842,15468.800000000001
0.08398680000000001,14673.199999999999
0.0839895,13977.1
0.0839921,13365.499999999998
0.0839947,12825.4
0.08399770000000001,12276.199999999999
0.0840011,11734.199999999999
0.08400460000000001,11263.7
0.084008,10852.1
0.0840124,10397.300000000001
0.084015,10153.000000000002
0.0840204,9724.85
0.08402570000000001,9362.679999999998
0.08403100000000001,9053.17
0.0840376,8731.01
0.08404410000000001,8459.789999999999
0.0840506,8229.47
0.08405720000000001,8032.650000000001
0.0840673,7781.18
0.08407740000000001,7581.31
0.0840875,7422.79
0.0840977,7298.91
0.08411289999999999,7168.66
0.0841282,7099.610000000001
0.0841384,7087.41
0.0841496,7108.42
0.0841608,7171.97
0.0841713,7280.7300000000005
0.0841803,7424.7699999999995
0.0841862,7556.26
0.0841922,7725.64
0.0841981,7941.47
0.084202,8121.36
0.08420590000000001,8339.029999999999
0.08420949999999999,8581.08
0.0842127,8846.56
0.084216,9168.07
0.0842184,9456.279999999999
0.08422090000000002,9795.9
0.0842234,10218.5
0.0842253,10594.4
0.0842272,11034.1
0.0842291,11554.0
0.08423040000000001,11955.6
0.0842319,12479.800000000001
0.0842331,12987.0
0.0842343,13565.8
0.0842355,14230.400000000001
0.08423679999999999,14997.199999999999
0.0842379,15822.400000000001
0.0842389,16628.2
0.0842399,17538.3
0.0842408,18566.4
0.0842418,19726.600000000002
0.08424279999999999,21032.4
0.0842438,22496.5
0.08424480000000001,24127.9
0.08424569999999999,25931.7
0.08424670000000001,27906.399999999998
0.08424770000000001,30042.6
0.0842486,32164.5
0.08425039999999999,36503.0
0.0842527,42337.5
0.0842538,44793.1
0.08425490000000001,46960.49999999999
0.0842557,48331.4
0.0842565,49436.0
0.0842573,50256.5
0.0842582,50738.200000000004
0.0842588,50825.1
0.08425940000000001,50719.700000000004
0.0842601,50278.4
0.0842609,49500.4
0.08426159999999999,48517.5
0.0842623,47289.899999999994
0.0842633,45314.2
0.0842642,43014.700000000004
0.08426550000000001,39595.0
0.084269,29274.6
0.0842702,26037.3
0.084271,24017.0
0.0842717,22125.3
0.08427250000000001,20372.9
0.0842733,18764.2
0.0842741,17300.100000000002
0.08427490000000001,15976.999999999998
0.0842755,15074.0
0.08427609999999999,14156.0
0.08427680000000001,13323.0
0.0842774,12569.4
0.0842781,11889.300000000001
0.08427870000000001,11276.699999999999
0.08427939999999999,10725.9
0.08428000000000001,10231.1
0.0842807,9786.99
0.08428129999999999,9388.439999999999
0.08428200000000001,9030.82
0.08428290000000001,8561.859999999999
0.08428390000000001,8162.369999999999
0.0842849,7821.46
0.08428559999999999,7622.03
0.0842866,7342.42
0.0842876,7104.339999999999
0.0842887,6900.87
0.0842903,6648.6
0.08429180000000001,6446.98
0.0842934,6284.95
0.08429539999999999,6119.5199999999995
0.0842977,5981.63
0.0843,5880.76
0.084303,5788.46
0.0843061,5731.38
0.0843104,5692.45
0.08431330000000001,5686.93
0.0843195,5712.84
0.0843271,5794.5599999999995
0.0843337,5898.86
0.0843404,6029.17
0.08434699999999999,6184.67
0.0843537,6366.61
0.0843608,6594.76
0.08436790000000001,6863.17
0.084375,7180.07
0.08438040000000001,7456.03
0.0843854,7748.69
0.0843902,8068.64
0.08439500000000001,8432.15
0.08439980000000001,8846.98
0.0844046,9322.52
0.0844094,9870.34
0.0844126,10282.6
0.0844158,10738.2
0.08441900000000001,11242.9
0.0844222,11803.5
0.0844254,12427.6
0.08442859999999999,13124.1
0.0844318,13903.5
0.0844347,14685.6
0.0844372,15453.4
0.0844398,16297.6
0.08444240000000001,17227.3
0.0844449,18252.1
0.08444750000000001,19383.0
0.0844501,20631.7
0.08445259999999999,22011.0
0.0844548,23335.6
0.0844577,25215.5
0.0844606,27312.6
0.08446350000000001,29644.300000000003
0.08446640000000001,32224.4
0.0844693,35059.3
0.0844723,38278.3
0.0844753,41744.0
0.0844793,46657.4
0.0844853,54188.0
0.08448800000000001,57392.3
0.08449070000000002,60288.00000000001
0.0844934,62735.9
0.08449519999999999,64054.700000000004
0.084497,65084.4
0.0844988,65800.09999999999
0.0845008,66206.0
0.08450189999999999,66254.9
0.0845039,66032.7
0.08450590000000001,65422.200000000004
0.0845079,64450.3
0.0845098,63154.700000000004
0.0845125,61002.9
0.08451510000000001,58475.5
0.0845191,54241.299999999996
0.0845264,46062.0
0.0845298,42496.0
0.0845331,39167.4
0.0845365,36112.6
0.08453989999999999,33341.9
0.08454230000000001,31533.5
0.0845448,29754.2
0.0845474,28120.5
0.08455,26622.4
0.0845525,25249.199999999997
0.08455510000000001,23990.7
0.0845576,22836.8
0.0845602,21778.1
0.0845631,20689.899999999998
0.08456630000000001,19595.2
0.0845695,18607.5
0.0845727,17714.399999999998
0.0845759,16905.0
0.0845791,16169.800000000001
0.0845839,15188.1
0.08458869999999999,14330.8
0.0845935,13578.300000000001
0.0845983,12914.6
0.0846031,12326.5
0.0846079,11802.900000000001
0.08461270000000001,11334.900000000001
0.084619,10792.4
0.0846253,10318.9
0.0846316,9903.08
0.0846379,9535.43
0.0846463,9107.22
0.0846549,8731.01
0.0846635,8405.68
0.0846749,8035.44
0.08468640000000001,7722.47
0.0846977,7457.9800000000005
0.0847089,7231.950000000001
0.0847257,6945.509999999999
0.0847425,6708.1
0.0847594,6508.15
0.0847818,6285.610000000001
0.08480420000000001,6100.7699999999995
0.08483779999999999,5873.400000000001
0.0848714,5686.639999999999
0.0849162,5475.0
0.0850239,5024.45
0.08504049999999999,4980.54
0.0850461,4978.19
0.0850523,4991.23
0.0850586,5033.089999999999
0.08506330000000001,5097.1
0.08506640000000001,5164.7
0.0850696,5262.08
0.08507239999999999,5387.46
0.08507429999999999,5499.5599999999995
0.08507619999999999,5641.650000000001
0.0850782,5823.34
0.0850794,5972.88
0.0850807,6151.19
0.0850818,6324.07
0.085083,6564.4
0.0850842,6854.09
0.0850851,7080.54
0.0850859,7338.69
0.0850867,7633.650000000001
0.0850875,7971.33
0.08508829999999999,8309.65
0.0850889,8637.3
0.08508950000000001,9001.390000000001
0.0850901,9405.98
0.08509080000000001,9855.470000000001
0.08509140000000001,10354.5
0.085092,10908.0
0.08509259999999999,11520.999999999998
0.08509330000000001,12198.599999999999
0.0850939,12945.9
0.08509449999999999,13767.7
0.0850951,14668.6
0.0850958,15652.4
0.08509639999999999,16722.3
0.085097,17880.3
0.0850976,19127.3
0.0850984,20740.0
0.0850993,22775.6
0.08510020000000001,24962.399999999998
0.085101,27276.899999999998
0.08510260000000001,31619.100000000002
0.08510450000000001,36855.4
0.0851055,39438.5
0.0851065,41790.5
0.08510709999999999,43187.0
0.08510780000000001,44505.2
0.0851085,45605.799999999996
0.08510920000000001,46467.200000000004
0.08510999999999999,47073.0
0.0851107,47437.7
0.0851113,47489.7
0.08511200000000001,47316.1
0.08511279999999999,46849.99999999999
0.08511350000000001,46108.6
0.0851143,45115.600000000006
0.085115,44009.4
0.0851158,42371.99999999999
0.08511710000000001,39551.2
0.0851192,34807.2
0.0851208,30780.5
0.085122,28233.8
0.0851229,26372.0
0.0851238,24513.3
0.08512470000000001,22806.1
0.0851257,21254.2
0.08512660000000001,19854.8
0.0851276,18601.5
0.08512850000000001,17484.0
0.08512940000000001,16491.0
0.08513040000000001,15610.2
0.08513130000000001,14829.4
0.0851322,14136.7
0.0851334,13378.300000000001
0.0851347,12660.9
0.085136,12045.4
0.08513730000000001,11513.599999999999
0.0851386,11051.2
0.08514010000000001,10578.099999999999
0.08514150000000001,10219.3
0.08514350000000001,9756.550000000001
0.0851455,9366.47
0.0851475,9033.75
0.0851495,8746.97
0.0851517,8470.3
0.0851548,8143.660000000001
0.08515800000000001,7872.91
0.08516109999999999,7645.16
0.0851658,7364.57
0.0851705,7138.68
0.08517519999999999,6953.12
0.085181,6764.29
0.0851869,6609.759999999999
0.08519560000000001,6424.299999999999
0.0852054,6263.5
0.08521229999999999,6171.44
0.08522600000000001,6023.139999999999
0.0852416,5893.97
0.0852573,5793.13
0.08528079999999999,5676.01
0.08530430000000001,5585.200000000001
0.0853482,5456.7699999999995
0.08541399999999999,5314.110000000001
0.08550129999999999,5144.56
0.0855435,5036.31
0.08558009999999999,4900.7300000000005
0.08558550000000001,4888.429999999999
0.0855907,4899.19
0.0855933,4927.28
0.0855952,4971.110000000001
0.08559699999999999,5044.3
0.0855982,5118.35
0.08559939999999999,5224.84
0.0856002,5334.11
0.0856011,5476.87
0.085602,5662.47
0.0856026,5815.44
0.0856031,5996.18
0.0856037,6208.83
0.08560430000000001,6457.82
0.0856049,6747.849999999999
0.0856054,7056.9
0.0856059,7378.860000000001
0.0856064,7740.17
0.0856069,8143.62
0.08560739999999999,8591.84
0.08560790000000001,9087.06
0.08560840000000002,9631.07
0.0856089,10225.1
0.0856094,10968.9
0.0856101,11887.7
0.08561070000000001,12887.800000000001
0.0856113,13963.6
0.08561210000000001,15374.2
0.0856133,17598.5
0.0856149,20797.0
0.08561600000000001,22878.4
0.08561690000000001,24434.5
0.08561780000000001,25631.1
0.0856184,26322.199999999997
0.0856189,26882.8
0.0856195,27268.6
0.0856201,27570.399999999998
0.08562070000000001,27695.2
0.0856208,27696.800000000003
0.0856215,27598.3
0.085622,27389.0
0.08562260000000001,26963.0
0.0856234,26274.199999999997
0.0856238,25801.6
0.0856246,24699.6
0.0856256,23280.0
0.085627,20917.7
0.0856287,17931.3
0.0856296,16342.300000000001
0.0856306,14867.5
0.08563140000000001,13726.199999999999
0.0856321,12783.1
0.0856329,11934.7
0.08563359999999999,11179.4
0.08563430000000001,10513.699999999999
0.0856348,10117.0
0.0856354,9694.92
0.08563599999999999,9318.02
0.08563660000000001,8982.35
0.08563739999999999,8547.81
0.0856383,8184.87
0.0856392,7881.8
0.0856401,7628.219999999999
0.0856406,7482.17
0.0856418,7235.03
0.085643,7035.46
0.0856446,6811.87
0.0856461,6655.74
0.085648,6489.830000000001
0.0856499,6357.86
0.08565310000000001,6191.0
0.0856568,6046.58
0.0856617,5905.74
0.08566750000000001,5786.450000000001
0.08567330000000001,5698.23
0.0856814,5606.96
0.0856896,5539.39
0.08570690000000002,5439.5
0.0857267,5365.7300000000005
0.0857638,5277.24
0.08581009999999999,5205.42
0.0859381,5053.06
0.08597310000000001,4987.09
0.0859906,4932.2699999999995
0.0860055,4874.91
0.08600780000000001,4884.95
0.0860098,4921.820000000001
0.08601089999999999,4967.450000000001
0.086012,5042.5
0.0860129,5126.1
0.0860137,5240.9400000000005
0.0860145,5376.44
0.08601520000000001,5550.08
0.086016,5769.08
0.0860165,5943.93
0.086017,6144.37
0.0860175,6372.47
0.0860181,6657.18
0.0860187,7010.54
0.08601929999999999,7410.7300000000005
0.08601990000000001,7858.799999999999
0.08602040000000001,8331.07
0.086021,8820.14
0.08602180000000001,9620.29
0.08602259999999999,10477.7
0.0860239,11965.1
0.0860255,13723.7
0.0860262,14553.7
0.08602710000000001,15398.0
0.0860279,16042.199999999999
0.08602850000000001,16450.2
0.08602900000000001,16726.7
0.0860296,16947.2
0.0860303,17085.399999999998
0.0860307,17107.600000000002
0.0860311,17077.899999999998
0.0860318,16919.5
0.0860325,16653.0
0.0860332,16282.2
0.0860338,15810.900000000001
0.0860345,15240.7
0.0860353,14487.5
0.0860367,13106.599999999999
0.0860383,11410.499999999998
0.08603910000000001,10610.699999999999
0.08603999999999999,9867.89
0.0860405,9410.1
0.0860412,8843.75
0.08604200000000001,8339.050000000001
0.0860427,7895.64
0.08604350000000001,7511.25
0.0860442,7173.39
0.086045,6888.320000000001
0.0860457,6649.93
0.0860465,6452.06
0.0860472,6288.65
0.0860482,6126.25
0.0860492,5987.94
0.0860502,5881.13
0.08605159999999999,5773.990000000001
0.0860536,5662.4400000000005
0.0860557,5585.66
0.08605840000000001,5512.7300000000005
0.0860634,5424.87
0.08607100000000001,5340.849999999999
0.08607920000000001,5284.43
0.0860934,5223.81
0.0861153,5169.889999999999
0.08616339999999999,5107.13
0.08624760000000001,5047.31
0.0865044,4912.34
0.08657859999999999,4849.78
0.0866297,4794.17
0.08663589999999999,4793.26
0.0866451,4807.38
0.08665089999999999,4837.379999999999
0.08665520000000002,4883.77
0.0866581,4938.6
0.0866605,5003.35
0.08666280000000001,5099.78
0.0866643,5191.650000000001
0.08666589999999999,5317.32
0.08666700000000001,5443.26
0.0866682,5607.01
0.086669,5743.58
0.08666969999999999,5894.41
0.08667040000000001,6073.48
0.08667109999999999,6286.27
0.08667180000000001,6538.92
0.0866725,6838.49
0.0866731,7098.55
0.0866736,7392.75
0.0866741,7724.79
0.0866747,8098.240000000001
0.0866751,8454.61
0.0866756,8846.51
0.0866761,9276.310000000001
0.0866765,9745.93
0.086677,10257.5
0.0866774,10812.2
0.0866779,11411.7
0.0866784,12056.4
0.08667899999999999,12995.5
0.08667960000000001,14016.0
0.0866802,15115.099999999999
0.0866808,16286.8
0.0866818,18162.6
0.08668300000000001,20818.4
0.0866848,24725.5
0.0866857,26502.9
0.0866864,27904.399999999998
0.0866872,29151.8
0.0866879,30208.9
0.08668850000000002,30883.4
0.0866891,31446.800000000003
0.0866897,31823.3
0.08669040000000001,32013.3
0.0866907,32022.2
0.0866915,31856.300000000003
0.0866922,31410.6
0.0866929,30826.5
0.08669349999999999,30070.800000000003
0.08669420000000001,29117.0
0.086695,27917.9
0.08669589999999999,26124.800000000003
0.08669750000000001,23076.8
0.086699,20006.7
0.0867,18260.8
0.0867009,16635.4
0.0867017,15331.1
0.0867023,14431.5
0.0867029,13601.2
0.08670349999999999,12840.1
0.0867041,12146.8
0.0867048,11497.599999999999
0.08670540000000002,10914.5
0.086706,10392.9
0.0867067,9927.97
0.08670730000000001,9514.64
0.0867079,9147.970000000001
0.0867085,8822.97
0.08670920000000001,8535.05
0.08671,8225.960000000001
0.0867107,7958.9
0.08671150000000001,7727.41
0.0867127,7435.01
0.0867138,7195.0599999999995
0.086715,6995.68
0.08671609999999999,6827.87
0.08671770000000001,6641.81
0.0867192,6488.47
0.0867216,6303.04
0.086724,6148.4800000000005
0.08672650000000001,6024.33
0.0867301,5878.0599999999995
0.08673460000000001,5745.8
0.0867378,5670.54
0.0867441,5554.26
0.0867519,5453.48
0.08676389999999999,5347.59
0.0867766,5272.67
0.0867921,5210.36
0.0868076,5166.13
0.0868385,5106.77
0.0868818,5055.43
0.0869684,4993.99
0.0871025,4916.15
0.08713950000000001,4874.349999999999
0.0871604,4826.3
0.08716620000000001,4812.91
0.0871692,4826.889999999999
0.08717090000000001,4861.63
0.08717219999999999,4918.75
0.08717309999999999,4979.82
0.087174,5066.43
