E(MeV),xs(mb)
0.08972759999999999,4376.400000000001
0.0897286,4277.45
0.0897299,4173.46
0.0897318,4057.88
0.0897337,3971.04
0.08973560000000001,3903.9100000000003
0.0897381,3835.09
0.0897424,3751.22
0.0897455,3708.02
0.08975160000000001,3645.3
0.0897584,3597.8500000000004
0.0897706,3543.0
0.08978680000000001,3498.97
0.0898172,3451.15
0.08986380000000001,3406.77
0.0899377,3360.41
0.08998260000000001,3347.93
0.09000970000000001,3355.89
0.0900253,3372.83
0.09003970000000001,3403.9799999999996
0.0900498,3440.94
0.0900583,3488.4300000000003
0.09006679999999999,3559.49
0.09007300000000001,3634.67
0.0900781,3718.01
0.09008139999999999,3788.92
0.0900848,3876.3
0.09008820000000001,3985.36
0.09009080000000001,4085.7599999999998
0.0900933,4206.85
0.0900958,4354.650000000001
0.0900981,4517.34
0.09010030000000001,4704.7
0.0901017,4852.65
0.0901031,5023.42
0.0901046,5221.82
0.090106,5453.85
0.0901071,5654.4
0.09010820000000001,5881.8099999999995
0.09010910000000001,6103.06
0.09011,6350.88
0.09011100000000001,6629.0
0.0901119,6941.51
0.09011279999999999,7293.08
0.09011380000000001,7688.64
0.09011469999999999,8133.67
0.09011559999999999,8633.87
0.09011659999999999,9249.7
0.09011770000000001,9946.220000000001
0.0901183,10459.300000000001
0.090119,11013.900000000001
0.09012,11928.2
0.090121,12946.3
0.0901221,14072.6
0.0901231,15308.800000000001
0.0901241,16654.0
0.09012510000000001,18103.8
0.0901261,19650.0
0.09012740000000001,21726.3
0.09012980000000001,25769.899999999998
0.0901319,29357.600000000002
0.09013310000000001,31323.500000000004
0.0901343,33172.799999999996
0.0901356,34802.200000000004
0.09013650000000001,35719.4
0.0901373,36448.8
0.09013840000000001,37221.9
0.0901392,37552.1
0.0901403,37756.5
0.0901405,37758.1
0.0901416,37570.299999999996
0.0901427,37051.3
0.0901436,36439.2
0.0901446,35540.0
0.09014559999999999,34445.4
0.0901465,33183.2
0.09014799999999999,31095.0
0.09014989999999999,28064.6
0.09015269999999999,23479.0
0.0901539,21539.899999999998
0.09015510000000002,19698.899999999998
0.0901564,17888.9
0.0901574,16569.0
0.09015840000000001,15350.699999999999
0.0901594,14235.1
0.0901604,13221.300000000001
0.09016149999999999,12305.3
0.09016249999999999,11482.1
0.0901635,10745.4
0.09016450000000001,10088.3
0.09016550000000001,9503.42
0.09016650000000001,8983.75
0.0901676,8493.2
0.0901687,8060.840000000001
0.09016980000000001,7679.280000000001
0.0901709,7341.9400000000005
0.09017200000000002,7042.91
0.090173,6777.099999999999
0.0901747,6430.96
0.090176,6177.0199999999995
0.09017770000000001,5909.73
0.09017939999999999,5680.53
0.0901811,5482.280000000001
0.09018280000000001,5309.43
0.0901854,5088.46
0.09018789999999999,4903.889999999999
0.0901904,4747.740000000001
0.0901938,4573.86
0.09019719999999999,4430.27
0.0902006,4309.97
0.0902043,4198.5599999999995
0.0902084,4096.5199999999995
0.0902145,3972.17
0.0902216,3857.9900000000002
0.0902309,3744.8199999999997
0.0902402,3658.12
0.0902513,3577.23
0.0902674,3488.99
0.0902839,3420.08
0.0903092,3337.77
0.09038510000000001,3137.41
0.0903872,3135.71
0.0903903,3141.19
0.0903923,3156.11
0.09039440000000001,3189.15
0.0903959,3233.93
0.0903969,3277.8900000000003
0.09039820000000001,3351.4300000000003
0.0903992,3439.85
0.0904003,3556.37
0.0904011,3652.81
0.09040179999999999,3766.58
0.09040250000000001,3899.82
0.0904032,4054.6300000000006
0.0904041,4268.44
0.0904049,4518.6
0.09040580000000001,4808.03
0.0904067,5138.950000000001
0.09040749999999999,5512.870000000001
0.0904081,5813.799999999999
0.0904088,6167.42
0.09040990000000002,6746.62
0.0904109,7379.13
0.0904119,8055.820000000001
0.0904138,9415.64
0.09041560000000001,10632.2
0.0904167,11369.6
0.0904176,11919.5
0.0904185,12354.5
0.09041930000000001,12728.3
0.09042,13014.4
0.0904207,13206.7
0.0904214,13351.699999999999
0.0904223,13455.1
0.0904226,13464.8
0.0904234,13436.6
0.0904242,13324.800000000001
0.09042490000000002,13161.8
0.0904257,12902.499999999998
0.0904265,12573.6
0.0904275,12095.800000000001
0.09042820000000001,11704.1
0.0904294,11038.300000000001
0.0904311,9878.09
0.09043319999999999,8543.68
0.0904346,7708.43
0.09043559999999999,7130.21
0.0904365,6671.1
0.0904373,6283.52
0.09043810000000001,5930.5199999999995
0.09043889999999999,5611.98
0.0904397,5327.2300000000005
0.0904406,5051.25
0.09044129999999999,4859.68
0.09044200000000001,4689.219999999999
0.0904431,4469.610000000001
0.0904441,4288.2
0.0904452,4139.47
0.0904463,4010.44
0.0904476,3894.92
0.09044890000000001,3804.84
0.0904502,3734.21
0.0904519,3662.1800000000003
0.090454,3596.4700000000003
0.0904566,3539.8
0.0904604,3480.0499999999997
0.0904664,3417.22
0.09047319999999999,3367.77
0.0904821,3321.98
0.09049839999999999,3264.64
0.0905189,3216.0
0.0905517,3160.29
0.0906137,3082.09
0.0908662,2820.97
0.09097440000000001,2694.15
0.0910465,2593.23
0.09109880000000001,2505.68
0.0911313,2441.81
0.0911638,2367.28
0.0911881,2301.6299999999997
0.0912124,2224.2799999999997
0.0912323,2149.41
0.0912472,2083.72
0.09126089999999999,2013.4599999999998
0.0912741,1934.94
0.09128729999999999,1842.11
0.09129720000000001,1759.76
0.09130390000000001,1697.4199999999998
0.0913105,1627.85
0.0913161,1562.28
0.09132300000000002,1471.74
0.0913276,1404.22
0.0913322,1330.04
0.0913376,1233.02
0.0913412,1161.76
0.0913448,1084.74
0.09134840000000001,1001.68
0.09135199999999999,912.6390000000001
0.09135650000000001,794.397
0.09136100000000001,674.4119999999999
0.0913631,624.16
0.0913646,590.276
0.09136559999999999,570.5269999999999
0.09136659999999999,553.9069999999999
0.0913674,544.043
0.09136810000000001,536.923
0.09136889999999999,533.082
0.09136910000000001,532.637
0.0913698,533.813
0.09137050000000001,538.919
0.09137100000000001,545.6990000000001
0.09137150000000001,555.323
0.091372,568.107
0.0913726,584.389
0.0913731,604.539
0.0913736,628.946
0.0913741,658.037
0.09137460000000001,692.249
0.091375,722.486
0.0913754,756.292
0.0913758,793.92
0.0913762,835.6080000000001
0.0913766,881.641
0.09137700000000001,932.261
0.09137740000000001,987.7649999999999
0.0913778,1048.4199999999998
0.09137819999999999,1120.8400000000001
0.0913787,1200.1200000000001
0.0913791,1286.67
0.0913795,1380.86
0.0913799,1483.11
0.09138030000000001,1584.25
0.09138080000000001,1723.7
0.0913813,1875.7299999999998
0.0913819,2040.9199999999998
0.0913823,2193.42
0.0913828,2398.71
0.09138339999999999,2620.88
0.091384,2893.65
0.09138460000000001,3207.46
0.09138529999999999,3547.39
0.0913859,3913.91
0.0913866,4306.84
0.09138719999999999,4725.97
0.09138790000000001,5170.63
0.0913887,5801.490000000001
0.09138960000000002,6472.6900000000005
0.0913907,7361.23
0.0913918,8293.85
0.09139570000000001,11772.6
0.0913968,12692.2
0.0913978,13554.2
0.09139889999999999,14359.599999999999
0.0914001,15066.2
0.09140090000000001,15534.5
0.0914018,15929.1
0.0914028,16313.2
0.09140380000000001,16558.8
0.09140480000000001,16694.8
0.0914056,16726.399999999998
0.09140670000000001,16667.3
0.0914078,16496.7
0.0914089,16226.400000000001
0.09141,15870.1
0.0914114,15287.2
0.0914128,14614.0
0.0914157,13133.5
0.0914186,11657.699999999999
0.0914201,10969.9
0.09142150000000002,10329.900000000001
0.09142289999999999,9743.01
0.0914244,9197.89
0.0914259,8697.29
0.0914274,8251.65
0.091429,7856.13
0.0914304,7525.08
0.09143240000000001,7118.280000000001
0.0914344,6769.25
0.0914364,6467.93
0.09143840000000002,6205.849999999999
0.0914404,5976.18
0.09144310000000001,5707.63
0.0914458,5477.78
0.0914476,5342.08
0.09145120000000001,5104.77
0.09145479999999999,4904.02
0.0914584,4731.89
0.091462,4582.58
0.09146739999999999,4392.22
0.09147169999999999,4265.38
0.0914766,4138.620000000001
0.09148389999999999,3978.23
0.0914921,3830.17
0.0915021,3683.09
0.09151210000000001,3562.8199999999997
0.0915244,3441.0
0.09153800000000001,3331.94
0.09155150000000001,3241.2999999999997
0.0915677,3150.2
0.09158390000000001,3073.36
0.091611,2967.36
0.0916435,2864.7599999999998
0.09167770000000001,2775.3
0.0917318,2658.34
0.0917859,2559.18
0.0918761,2415.42
0.09199149999999999,2250.2
0.0922945,1835.49
0.0924387,1629.1100000000001
0.09257580000000001,1422.59
0.092702,1221.32
0.0928138,1034.33
0.09292299999999999,844.4509999999999
0.0931366,463.53799999999995
0.09319319999999999,365.409
0.09324070000000001,285.795
0.09327,237.065
0.0932737,231.51000000000002
0.09327590000000001,229.455
0.09327730000000001,229.062
0.0932787,229.96099999999998
0.09327980000000001,231.853
0.0932808,235.157
0.0932819,240.275
0.09328260000000001,244.92
0.0932833,250.726
0.093284,257.851
0.09328480000000001,266.68
0.09328550000000001,277.501
0.0932863,290.318
0.093287,305.308
0.0932878,322.626
0.0932885,342.401
0.0932892,364.724
0.09329000000000001,389.63899999999995
0.0932908,419.68300000000005
0.09329169999999999,455.481
0.0932925,494.46399999999994
0.0932934,536.219
0.0932948,608.4730000000001
0.09329739999999999,739.916
0.0932987,803.721
0.0932997,849.095
0.0933006,881.614
0.0933014,906.5200000000001
0.0933022,926.3120000000001
0.09330310000000001,939.3840000000001
0.0933039,945.8230000000001
0.0933042,946.345
0.09330500000000001,942.8480000000001
0.0933058,934.4849999999999
0.0933066,917.3299999999999
0.09330740000000001,895.932
0.0933084,862.904
0.09330930000000001,823.41
0.09331020000000001,783.0169999999999
0.09331149999999999,716.838
0.0933146,554.7810000000001
0.0933155,510.684
0.09331640000000001,464.845
0.0933172,429.84999999999997
0.093318,397.384
0.09331880000000001,367.58299999999997
0.0933196,340.524
0.0933204,316.226
0.0933211,294.641
0.09332190000000001,275.56600000000003
0.0933227,258.84900000000005
0.0933235,244.30299999999997
0.09332430000000001,231.732
0.0933251,220.926
0.0933259,211.685
0.09332660000000001,203.807
0.09332739999999999,197.106
0.0933282,191.408
0.09332900000000001,186.197
0.0933302,180.299
0.09333140000000001,175.575
0.09333259999999999,171.714
0.0933343,167.04000000000002
0.0933367,162.08
0.09334020000000001,155.974
0.09334490000000001,148.852
0.0933527,137.964
0.0933611,127.368
0.0933693,117.46000000000001
0.09337770000000001,108.14999999999999
0.093386,99.40289999999999
0.0933943,91.2048
0.0934026,83.55969999999999
0.09341089999999999,76.4967
0.09341920000000001,70.0408
0.0934248,66.08959999999999
0.09343030000000001,62.432900000000004
0.09343590000000002,59.083
0.0934424,55.5499
0.09344680000000001,53.4599
0.09345110000000001,51.596399999999996
0.0934555,49.972899999999996
0.09345990000000001,48.6046
0.0934642,47.5101
0.0934686,46.712999999999994
0.0934723,46.2873
0.09347630000000001,46.1315
0.09347989999999999,46.279
0.0934826,46.6062
0.0934854,47.1433
0.09348820000000001,47.9188
0.093491,48.9692
0.09349370000000001,50.3427
0.0934958,51.623000000000005
0.09349790000000001,53.1562
0.09350030000000001,55.2773
0.0935023,57.408
0.0935042,59.9445
0.0935057,62.1714
0.09350720000000001,64.7379
0.0935087,67.7209
0.0935102,71.2253
0.0935112,73.923
0.0935122,76.9785
0.0935131,80.4694
0.0935141,84.49799999999999
0.0935149,87.951
0.09351559999999999,91.85180000000001
0.0935164,96.2877
0.0935171,101.364
0.0935179,107.21199999999999
0.0935184,111.615
0.0935188,116.485
0.0935193,121.88300000000001
0.0935198,127.88
0.0935203,134.553
0.09352080000000002,141.991
0.09352130000000002,150.29399999999998
0.0935218,159.571
0.0935223,169.94400000000002
0.0935228,181.54999999999998
0.09352320000000001,193.173
0.0935237,204.541
0.093524,216.97799999999998
0.0935244,230.579
0.0935248,245.44800000000004
0.0935252,261.697
0.0935256,279.438
0.09352600000000001,298.795
0.0935264,319.899
0.0935268,342.88599999999997
0.0935272,367.893
0.0935276,395.067
0.093528,424.56100000000004
0.09352840000000001,456.532
0.09352880000000001,491.13300000000004
0.09352919999999999,528.528
0.0935297,577.3259999999999
0.09353009999999999,623.75
0.0935305,673.8209999999999
0.0935309,727.766
0.0935313,785.719
0.0935318,847.879
0.09353220000000001,914.3929999999999
0.09353260000000001,985.4290000000001
0.093533,1061.0900000000001
0.09353360000000001,1169.4
0.093534,1269.13
0.09353460000000001,1402.8700000000001
0.0935352,1546.8
0.09353579999999999,1700.81
0.0935364,1864.72
0.093537,2038.1
0.0935376,2232.9900000000002
0.0935386,2542.43
0.0935395,2868.74
0.0935428,4039.39
0.09354390000000001,4402.37
0.09354480000000001,4700.34
0.09354570000000001,4941.27
0.09354649999999999,5128.9
0.09354710000000001,5263.33
0.0935478,5395.5599999999995
0.0935487,5500.09
0.0935493,5553.07
0.0935501,5579.42
0.0935502,5579.86
0.0935507,5571.83
0.09355150000000001,5525.79
0.0935523,5444.24
0.09355290000000001,5344.31
0.0935537,5207.24
0.0935545,5018.45
0.0935555,4758.78
0.0935563,4516.51
0.0935571,4256.26
0.0935587,3716.6299999999997
0.0935606,3026.38
0.09356170000000001,2661.24
0.0935627,2354.32
0.09356350000000001,2114.44
0.09356410000000001,1945.14
0.0935647,1785.51
0.09356529999999999,1635.8999999999999
0.09356579999999999,1516.6599999999999
0.09356629999999999,1404.81
0.09356690000000001,1300.24
0.09356740000000001,1202.8600000000001
0.09356790000000001,1112.47
0.0935684,1028.87
0.0935689,951.799
0.0935694,880.992
0.0935699,816.0970000000001
0.0935705,756.832
0.09357100000000002,699.813
0.0935714,661.146
0.0935718,625.34
0.0935722,592.23
0.0935726,561.652
0.093573,533.448
0.09357340000000001,507.46700000000004
0.0935738,483.55899999999997
0.0935744,451.27
0.093575,422.862
0.0935756,397.919
0.0935763,376.034
0.0935769,356.86
0.0935775,340.32800000000003
0.093578,326.281
0.09357860000000001,313.896
0.0935792,302.97299999999996
0.0935799,290.37600000000003
0.0935807,279.691
0.0935815,270.60499999999996
0.09358230000000001,262.859
0.0935834,253.286
0.0935845,245.66
0.09358570000000001,239.549
0.0935872,233.207
0.0935888,228.43800000000002
0.09359030000000002,224.907
0.0935925,221.319
0.09359479999999999,219.242
0.09359730000000001,218.289
0.09359819999999999,218.249
0.0936009,218.911
0.0936046,221.32299999999998
0.0936082,225.15200000000002
0.0936118,230.14800000000002
0.0936172,239.48000000000002
0.0936226,250.696
0.0936271,261.247
0.09363250000000001,275.217
0.09363780000000001,290.562
0.0936432,307.22200000000004
0.0936486,325.166
0.0936566,354.466
0.0936646,386.634
0.0936723,419.84000000000003
0.0936797,454.721
0.09368710000000001,492.211
0.0936946,532.4029999999999
0.09370200000000001,575.393
0.0937098,623.9309999999999
0.09371850000000001,681.519
0.0937272,743.4459999999999
0.09373580000000001,809.9309999999999
0.0937445,881.209
0.09375320000000001,957.5290000000001
0.0937618,1039.16
0.0937705,1126.3700000000001
0.0937792,1219.47
0.0937878,1318.76
0.0937965,1424.57
0.093806,1548.33
0.0938159,1686.75
0.09382580000000001,1835.21
0.09383570000000001,1994.28
0.0938456,2164.6
0.09385550000000001,2346.79
0.0938654,2541.54
0.0938753,2749.55
0.0938852,2971.53
0.0938951,3208.23
0.093905,3460.4300000000003
0.0939162,3763.9
0.0939273,4089.79
0.09393850000000001,4438.27
0.0939496,4810.17
0.0939608,5207.07
0.0939727,5662.530000000001
0.0939851,6166.76
0.0939975,6705.849999999999
0.09400990000000001,7280.88
0.0940222,7892.66
0.094035,8563.99
0.09404870000000001,9322.54
0.09406230000000002,10126.2
0.0940804,11266.199999999999
0.0940986,12476.400000000001
0.09411960000000001,13957.1
0.09415269999999999,16404.7
0.09420220000000001,20121.2
0.0942269,21871.9
0.0942517,23466.6
0.0942682,24410.2
0.09428470000000001,25246.2
0.0943012,25962.7
0.0943177,26552.8
0.0943342,27014.2
0.0943507,27349.3
0.09436730000000002,27562.000000000004
0.0943904,27662.0
0.0944003,27653.1
0.0944074,27735.3
0.0944111,27942.8
0.0944138,28232.4
0.0944165,28676.499999999996
0.0944195,29361.3
0.0944247,30677.500000000004
0.09442729999999999,31156.100000000002
0.0944295,31348.2
0.09443009999999999,31356.5
0.0944321,31253.3
0.0944343,30923.3
0.09443720000000001,30238.800000000003
0.0944425,28807.6
0.09444580000000001,28114.3
0.0944488,27657.8
0.0944517,27385.199999999997
0.0944556,27160.8
0.0944609,26986.7
0.0945042,25897.800000000003
0.09456350000000001,24176.600000000002
0.0946595,21304.6
0.0947068,19993.9
0.0947532,18808.5
0.0947951,17829.4
0.0948369,16933.6
0.0948925,15860.9
0.0949439,14979.0
0.094993,14222.699999999999
0.0950418,13544.199999999999
0.09510669999999999,12741.6
0.09517160000000001,12035.3
0.0952334,11437.800000000001
0.0952952,10902.099999999999
0.09535700000000001,10419.199999999999
0.0954497,9777.55
0.0955424,9216.93
0.09563510000000001,8721.17
0.0957211,8308.820000000002
0.09583119999999999,7832.81
0.09593209999999999,7438.259999999999
0.096044,7035.71
0.0962167,6467.25
0.0962463,6375.48
0.09625320000000001,6366.150000000001
0.09625870000000002,6389.43
0.0962641,6462.900000000001
0.0962711,6584.84
0.09627430000000001,6604.849999999999
0.0962778,6579.64
0.0962821,6492.92
0.0962878,6354.46
0.096293,6267.98
0.0962963,6236.42
0.09630860000000001,6182.03
0.09653700000000001,5471.84
0.0966183,5200.389999999999
0.0966945,4918.69
0.09674780000000001,4692.580000000001
0.0967834,4519.910000000001
0.0968177,4327.84
0.09684240000000001,4166.66
0.0968672,3977.83
0.09688290000000001,3838.39
0.0968986,3678.34
0.09691369999999999,3499.96
0.09692270000000001,3376.56
0.0969318,3238.45
0.0969409,3082.42
0.096948,2945.62
0.0969556,2780.31
0.09696070000000001,2657.79
0.0969658,2523.77
0.0969708,2376.6
0.0969759,2214.4
0.0969797,2081.66
0.0969835,1938.44
0.0969878,1764.6200000000001
0.0969913,1613.09
0.0969947,1452.04
0.096999,1239.3700000000001
0.0970042,976.936
0.09700620000000001,883.8939999999999
0.09700760000000001,818.5409999999999
0.0970088,768.056
0.0970097,733.8969999999999
0.0970107,703.777
0.0970116,678.6120000000001
0.09701219999999999,665.113
0.0970129,653.2230000000001
0.0970135,646.794
0.09701409999999999,644.302
0.09701470000000001,646.224
0.0970153,653.083
0.0970159,664.192
0.0970163,677.049
0.0970168,693.595
0.0970173,714.114
0.0970177,738.918
0.0970182,768.317
0.0970186,799.6170000000001
0.09701900000000001,835.33
0.0970194,875.75
0.0970199,921.158
0.0970203,971.872
0.0970208,1040.89
0.0970211,1096.3899999999999
0.0970215,1156.76
0.097022,1247.2
0.0970224,1326.44
0.0970228,1412.3600000000001
0.0970232,1502.1899999999998
0.0970237,1630.35
0.0970242,1770.83
0.0970247,1924.25
0.0970251,2060.99
0.0970256,2234.9
0.0970261,2422.7
0.0970267,2635.64
0.0970272,2870.85
0.0970277,3123.79
0.09702830000000001,3395.09
0.09702880000000001,3685.0
0.0970293,3993.96
0.0970299,4322.16
0.09703060000000001,4789.97
0.0970312,5218.549999999999
0.0970318,5672.240000000001
0.09703260000000001,6315.66
0.0970334,7001.53
0.09703430000000002,7774.12
0.09703540000000001,8859.56
0.0970367,10110.1
0.0970385,12024.1
0.0970411,14815.8
0.0970424,16132.1
0.09704380000000001,17502.8
0.09704520000000001,18750.0
0.0970462,19565.3
0.0970472,20285.7
0.0970482,20902.699999999997
0.09704950000000001,21497.5
0.0970508,21948.8
0.09705209999999999,22220.2
0.0970534,22318.3
0.0970536,22318.600000000002
0.0970546,22255.2
0.09705590000000001,22047.1
0.0970574,21667.100000000002
0.0970584,21322.899999999998
0.0970604,20489.1
0.09706350000000001,19023.399999999998
0.09706759999999999,17000.0
0.0970696,16053.3
0.09707160000000001,15179.1
0.0970737,14385.4
0.0970757,13672.5
0.0970777,13036.300000000001
0.09707969999999999,12470.000000000002
0.09708209999999999,11892.400000000001
0.0970848,11322.7
0.0970874,10829.599999999999
0.0970901,10399.8
0.09709350000000001,9926.289999999999
0.09709659999999999,9553.88
0.09709970000000001,9227.62
0.0971038,8850.69
0.09710800000000001,8527.150000000001
0.0971133,8172.34
0.0971187,7874.780000000001
0.0971233,7664.04
0.0971265,7556.429999999999
0.09712870000000001,7513.5
0.0971308,7503.73
0.0971332,7542.62
0.09713490000000001,7611.98
0.0971365,7701.64
0.0971384,7847.41
0.0971424,8239.029999999999
0.0971448,8471.36
0.0971467,8603.77
0.09714840000000001,8663.259999999998
0.0971491,8670.58
0.0971507,8644.99
0.0971521,8573.52
0.09715370000000001,8433.35
0.0971553,8246.73
0.0971579,7890.04
0.09716179999999999,7310.92
0.097164,7028.75
0.09716580000000001,6840.92
0.09716749999999999,6685.62
0.0971698,6525.13
0.0971724,6395.91
0.097175,6304.610000000001
0.0971797,6193.59
0.097189,6038.44
0.0972031,5850.240000000001
0.0972227,5635.150000000001
0.0972433,5448.23
0.0972715,5236.22
0.0972989,5062.54
0.09733900000000001,4848.290000000001
0.09736710000000001,4720.46
0.0973925,4627.900000000001
0.09740650000000001,4601.18
0.0974079,4600.799999999999
0.097415,4611.32
0.09742060000000001,4646.87
0.0974245,4702.7
0.09742660000000002,4754.42
0.09742870000000001,4831.78
0.0974303,4914.990000000001
0.0974319,5029.21
0.0974333,5166.12
0.0974343,5297.07
0.09743539999999999,5457.950000000001
0.09743639999999999,5654.68
0.09743750000000001,5893.709999999999
0.0974385,6182.089999999999
0.0974393,6405.26
0.09744,6655.62
0.0974407,6935.23
0.0974414,7245.99
0.0974421,7589.55
0.0974428,7967.33
0.09744370000000001,8502.44
0.0974445,9043.03
0.0974453,9632.35
0.0974461,10269.2
0.097447,10950.4
0.09744820000000001,12061.900000000001
0.09745,13735.3
0.0974526,16269.499999999998
0.09745369999999999,17304.2
0.09745480000000001,18252.8
0.097456,19119.600000000002
0.0974571,19760.2
0.0974581,20236.0
0.0974589,20472.800000000003
0.0974597,20617.2
0.0974605,20663.5
0.0974612,20610.4
0.09746200000000001,20459.7
0.0974628,20207.7
0.0974636,19834.3
0.0974645,19328.0
0.0974655,18641.5
0.0974666,17759.5
0.0974678,16783.7
0.0974701,14604.6
0.097472,12795.7
0.09747310000000001,11851.5
0.0974742,10964.400000000001
0.0974753,10145.0
0.09747629999999999,9400.0
0.0974774,8740.43
0.0974784,8156.000000000001
0.0974791,7806.879999999999
0.0974802,7340.79
0.0974812,6939.19
0.0974823,6595.85
0.09748340000000001,6304.280000000001
0.09748440000000001,6057.88
0.0974855,5850.38
0.0974865,5675.89
0.09748760000000001,5529.15
0.09748910000000001,5358.900000000001
0.0974906,5224.400000000001
0.0974926,5085.75
0.09749459999999999,4979.96
0.0974969,4887.11
0.0975007,4771.950000000001
0.09750450000000001,4687.38
0.09750840000000001,4618.9
0.0975165,4515.94
0.0975257,4432.7699999999995
0.09754120000000001,4333.43
0.0975602,4246.92
0.0975854,4162.21
0.0976079,4106.3099999999995
0.09763590000000001,4059.3899999999994
0.09765700000000001,4043.5600000000004
0.09766400000000001,4042.89
0.0976822,4054.8
0.0977004,4092.3299999999995
0.0977124,4135.98
0.0977243,4200.13
0.0977362,4291.509999999999
0.0977452,4383.849999999999
0.0977526,4480.2699999999995
0.09775919999999999,4585.79
0.0977658,4713.599999999999
0.09777240000000001,4868.98
0.09777910000000001,5058.78
0.0977835,5208.87
0.0977891,5432.86
0.0977933,5630.29
0.0977975,5858.05
0.0978017,6121.85
0.0978059,6428.67
0.09781010000000001,6787.16
0.09781290000000001,7060.0199999999995
0.09781580000000001,7364.27
0.0978186,7704.23
0.0978214,8084.83
0.0978242,8511.710000000001
0.097827,8991.23
0.0978295,9473.689999999999
0.09783170000000001,9947.810000000001
0.097834,10469.0
0.09783620000000001,11041.6
0.0978385,11670.3
0.0978407,12359.3
0.097843,13112.6
0.09784520000000001,13933.5
0.0978475,14823.800000000001
0.0978497,15783.7
0.09785310000000001,17347.7
0.09785640000000001,19039.7
0.0978652,23682.6
0.0978681,25069.4
0.09787100000000001,26283.0
0.09787290000000001,26961.1
0.09787480000000001,27512.3
0.09787670000000001,27920.600000000002
0.09787860000000001,28174.199999999997
0.0978804,28265.3
0.0978828,28159.399999999998
0.0978851,27813.7
0.0978875,27245.300000000003
0.09788980000000001,26481.0
0.09789210000000001,25553.9
0.0978949,24274.2
0.097899,22234.5
0.0979051,19100.0
0.0979082,17615.4
0.0979111,16260.2
0.0979141,15027.900000000001
0.097917,13907.0
0.09792000000000001,12895.9
0.0979229,11989.2
0.09792490000000001,11438.900000000001
0.0979277,10721.7
0.09793049999999999,10078.6
0.0979333,9501.87
0.0979361,8984.109999999999
0.0979389,8518.560000000001
0.09794169999999999,8099.18
0.09794449999999999,7720.5599999999995
0.0979473,7377.93
0.0979501,7067.08
0.0979543,6652.53
0.09795859999999999,6290.91
0.0979628,5973.63
0.097967,5693.7300000000005
0.0979717,5418.35
0.0979773,5128.9800000000005
0.097983,4878.7
0.09798870000000001,4660.31
0.09799440000000001,4468.19
0.0980001,4297.96
0.0980081,4088.74
0.09801610000000001,3908.3100000000004
0.0980241,3750.9100000000003
0.0980321,3612.05
0.09804270000000001,3449.7599999999998
0.0980548,3291.25
0.09806680000000001,3152.97
0.0980828,2992.2200000000003
0.09809889999999999,2851.33
0.09811550000000001,2720.54
0.09814149999999999,2539.59
0.0981675,2377.84
0.0981934,2228.2999999999997
0.09822800000000001,2041.4699999999998
0.09827759999999999,1788.36
0.0983745,1312.92
0.0984714,844.1940000000001
0.0985075,674.482
0.09853400000000001,553.885
0.0985515,477.405
0.09856540000000001,418.73699999999997
0.0985773,371.298
0.09858940000000001,325.324
0.0985991,290.731
0.09860630000000001,266.257
0.09861330000000001,244.05100000000002
0.09861980000000001,224.891
0.0986262,207.15200000000002
0.0986327,190.971
0.098637,181.12699999999998
0.0986413,172.095
0.09864560000000001,163.93
0.0986491,157.973
0.0986526,152.659
0.09865610000000001,148.023
0.0986596,144.104
0.0986631,140.94199999999998
0.0986666,138.581
0.09867010000000001,137.065
0.0986736,136.442
0.0986741,136.428
0.0986769,136.728
0.0986804,137.964
0.0986838,140.203
0.0986872,143.499
0.0986907,147.908
0.0986929,151.49699999999999
0.0986956,156.413
0.0986983,162.10999999999999
0.09870100000000001,168.621
0.09870369999999999,175.98100000000002
0.0987064,184.227
0.09870910000000001,193.397
0.09871180000000002,203.53
0.0987145,214.66699999999997
0.0987181,231.37599999999998
0.09872170000000001,250.108
0.0987254,270.984
0.098729,294.13
0.0987326,319.68399999999997
0.098736,345.615
0.0987392,372.678
0.09874240000000001,401.98
0.0987457,433.64200000000005
0.09874890000000001,467.789
0.0987523,506.145
0.09875590000000001,550.944
0.0987595,599.459
0.0987631,651.915
0.0987668,708.557
0.0987704,769.646
0.0987745,843.0849999999999
0.0987785,922.7639999999999
0.0987825,1009.1099999999999
0.0987866,1102.56
0.0987906,1203.5800000000002
0.0987946,1312.6899999999998
0.0987987,1430.45
0.0988027,1557.4399999999998
0.09880670000000001,1694.33
0.0988108,1841.77
0.0988148,2000.49
0.09881880000000001,2171.26
0.09882289999999999,2354.88
0.09882690000000001,2552.2
0.0988309,2764.1200000000003
0.098835,2991.58
0.09883900000000001,3235.58
0.098843,3497.15
0.09884710000000001,3777.34
0.0988511,4077.2700000000004
0.0988551,4398.08
0.09885970000000001,4788.33
0.0988646,5234.2300000000005
0.0988694,5715.66
0.09887420000000001,6234.56
0.0988791,6792.639999999999
0.0988839,7391.49
0.0988888,8032.37
0.0988936,8716.14
0.0988985,9443.16
0.0989049,10479.199999999999
0.09891040000000001,11422.6
0.09891730000000001,12665.4
0.0989264,14422.699999999999
0.0989489,18931.8
0.09895720000000001,20520.0
0.0989654,21972.6
0.0989717,22937.2
0.09897790000000001,23770.1
0.0989834,24382.3
0.0989888,24870.0
0.09899430000000001,25229.1
0.0989998,25458.9
0.0990053,25561.899999999998
0.0990071,25569.0
