E(MeV),xs(mb)
0.00043548900000000006,1.20486e6
0.00043552900000000004,1.26818e6
0.0004355660000000001,1.31773e6
0.000435603,1.35793e6
0.00043564100000000007,1.38888e6
0.0004356760000000001,1.40654e6
0.000435708,1.41351e6
0.000435718,1.41385e6
0.00043574200000000003,1.41099e6
0.00043577000000000004,1.40151e6
0.00043579700000000003,1.38556e6
0.0004358240000000001,1.36439e6
0.00043586400000000005,1.32262e6
0.00043590400000000003,1.27001e6
0.00043593900000000004,1.21546e6
0.000435975,1.15487e6
0.000436015,1.08116e6
0.000436077,959216.0
0.00043617600000000003,759988.0
0.000436226,665202.0
0.000436268,590886.0
0.00043629800000000006,539649.0
0.00043633100000000003,487225.0
0.00043636500000000003,438621.0
0.00043638700000000005,408390.0
0.000436409,379907.0
0.000436431,353159.0
0.00043645300000000006,328123.0
0.00043647400000000006,306169.0
0.00043649500000000007,285646.0
0.0004365160000000001,266504.0
0.000436536,248692.0
0.000436557,232151.0
0.000436578,216821.00000000003
0.000436599,202638.0
0.00043662000000000003,189538.0
0.00043663999999999997,177456.0
0.00043666099999999997,166327.0
0.000436682,156087.0
0.000436703,146675.0
0.000436723,138028.0
0.00043674400000000003,130091.0
0.00043676500000000004,122806.0
0.00043678600000000004,116123.0
0.000436806,109989.0
0.000436827,104359.0
0.000436855,97561.5
0.000436883,91487.70000000001
0.00043690900000000003,86244.8
0.000436935,81699.09999999999
0.000436961,77581.4
0.00043698600000000005,73842.9
0.000437012,70440.3
0.00043705,65883.59999999999
0.00043708900000000004,61886.299999999996
0.00043712700000000005,58356.8
0.000437165,55219.7
0.000437204,52413.4
0.000437242,49887.2
0.00043728100000000003,47600.0
0.000437324,45286.1
0.000437376,42775.0
0.000437428,40528.6
0.000437479,38505.1
0.000437514,37263.2
0.00043758299999999996,34999.799999999996
0.000437653,32987.6
0.00043772200000000004,31185.6
0.00043779100000000004,29561.5
0.00043786,28089.4
0.00043792900000000004,26748.4
0.000438033,24945.9
0.00043813700000000006,23353.8
0.000438241,21936.0
0.00043834500000000003,20664.2
0.00043841400000000003,19886.0
0.00043853200000000005,18673.2
0.00043865,17579.6
0.000438767,16586.7
0.00043888499999999997,15679.6
0.00043900300000000004,14845.900000000001
0.00043917900000000005,13711.599999999999
0.000439356,12692.8
0.00043953,11782.999999999998
0.000439703,10948.9
0.00043987700000000003,10177.9
0.000440051,9460.39
0.000440224,8788.61
0.00044045300000000005,7963.74
0.00044068100000000006,7203.23
0.00044085200000000004,6671.299999999999
0.0004410230000000001,6174.08
0.00044119400000000006,5716.53
0.00044132100000000005,5408.91
0.000441447,5134.12
0.000441531,4973.410000000001
0.000441616,4834.7300000000005
0.0004417,4722.67
0.000441784,4643.13
0.000441848,4609.34
0.000441893,4601.25
0.00044194199999999996,4609.84
0.00044199,4638.860000000001
0.00044203900000000003,4691.39
0.00044208800000000004,4771.14
0.00044213600000000004,4882.55
0.000442173,4990.12
0.000442209,5121.27
0.00044224600000000003,5279.19
0.000442287,5495.36
0.00044231600000000005,5675.169999999999
0.000442345,5880.620000000001
0.000442375,6114.950000000001
0.0004424070000000001,6413.820000000001
0.000442439,6759.14
0.00044246600000000003,7084.22
0.000442491,7427.28
0.00044251500000000004,7785.5
0.000442537,8155.37
0.000442561,8612.63
0.000442585,9124.83
0.00044260900000000006,9679.21
0.000442631,10254.6
0.000442653,10894.4
0.00044267600000000003,11662.699999999999
0.000442692,12247.5
0.000442709,12881.800000000001
0.000442725,13570.4
0.00044274300000000005,14412.400000000001
0.00044276099999999996,15337.0
0.000442779,16352.9
0.000442798,17469.8
0.000442816,18721.600000000002
0.00044283500000000004,20101.7
0.00044285300000000005,21623.899999999998
0.000442871,23303.2
0.00044289,25156.3
0.00044290900000000007,27276.600000000002
0.000442929,29666.3
0.00044294800000000003,32315.999999999996
0.00044296100000000007,34240.7
0.000442974,36301.700000000004
0.00044298700000000005,38508.3
0.000443,40869.9
0.000443013,43397.0
0.000443026,46099.7
0.00044303900000000005,48989.3
0.000443052,52077.0
0.00044306500000000003,55375.3
0.00044307800000000007,58896.3
0.000443091,62653.100000000006
0.00044311,68759.9
0.00044313,75474.4
0.00044314900000000005,82846.1
0.000443169,90925.2
0.00044318799999999996,99764.5
0.00044320700000000004,109417.00000000001
0.00044322700000000003,119937.99999999999
0.000443246,131380.0
0.00044326600000000005,143799.0
0.000443285,157248.0
0.000443305,171778.0
0.000443324,187439.0
0.00044334400000000003,204277.0
0.000443363,222334.0
0.00044338300000000005,241649.0
0.0004434020000000001,262252.0
0.000443422,284168.0
0.000443447,315461.0
0.000443473,349135.0
0.00044349900000000003,385174.0
0.00044353,431471.0
0.00044356600000000006,487338.0
0.00044360099999999996,546864.0
0.00044364299999999997,622405.0
0.00044370300000000004,735641.0
0.00044380100000000007,924916.0
0.000443849,1.01177e6
0.00044389200000000004,1.08482e6
0.000443927,1.1365e6
0.000443959,1.17942e6
0.000443991,1.21611e6
0.000444025,1.24754e6
0.000444051,1.26574e6
0.000444089,1.28295e6
0.0004441220000000001,1.28909e6
0.000444126,1.28924e6
0.000444154,1.28659e6
0.000444185,1.27692e6
0.00044421200000000004,1.26208e6
0.000444249,1.2332e6
0.000444278,1.20431e6
0.00044430800000000003,1.17031e6
0.000444341,1.12594e6
0.00044437400000000004,1.07655e6
0.000444415,1.00926e6
0.00044448299999999997,891466.0
0.00044457800000000005,720464.0
0.0004446310000000001,629712.0
0.000444675,558583.0
0.00044470200000000005,518326.0
0.00044472800000000003,480799.0
0.000444754,445301.0
0.00044478000000000003,411893.0
0.000444806,380609.0
0.000444832,351449.0
0.000444858,324389.0
0.000444884,299381.0
0.00044490999999999997,276360.0
0.00044493500000000004,255241.0
0.000444961,235935.0
0.000444987,218337.0
0.000445013,202341.00000000003
0.000445039,187835.0
0.0004450650000000001,174707.0
0.00044509100000000005,162846.0
0.00044511700000000003,152146.0
0.00044514500000000004,141704.0
0.000445174,132384.0
0.000445202,124067.0
0.00044523,116643.00000000001
0.000445258,110010.99999999999
0.00044528600000000003,104079.00000000001
0.000445315,98764.1
0.000445343,93992.1
0.000445371,89696.59999999999
0.000445399,85819.50000000001
0.000445432,81775.2
0.000445474,77219.1
0.000445516,73234.6
0.000445557,69723.3
0.00044559900000000003,66605.1
0.00044564100000000004,63815.799999999996
0.00044569700000000005,60519.99999999999
0.00044575300000000007,57621.799999999996
0.00044580900000000003,55048.3
0.000445864,52744.200000000004
0.000445929,50346.9
0.00044599399999999996,48203.6
0.000446059,46274.0
0.00044615600000000007,43712.600000000006
0.000446254,41480.3
0.00044635100000000005,39516.1
0.000446448,37773.9
0.00044651300000000005,36717.7
0.000446643,34819.1
0.000446772,33160.4
0.00044690200000000005,31698.4
0.00044703200000000004,30399.8
0.00044716199999999997,29238.5
0.00044735600000000004,27709.399999999998
0.000447551,26388.699999999997
0.00044774500000000004,25236.399999999998
0.00044794,24221.9
0.000448199,23043.7
0.000448459,22026.9
0.0004487180000000001,21139.899999999998
0.00044907500000000006,20089.800000000003
0.000449367,19348.2
0.000449756,18489.8
0.00045014500000000005,17750.5
0.000450535,17106.399999999998
0.00045105300000000003,16366.099999999999
0.000451572,15733.2
0.000452091,15185.2
0.00045261,14705.5
0.000453285,14163.8
0.000453959,13696.699999999999
0.00045497100000000003,13103.499999999998
0.000456035,12585.1
0.000457125,12138.599999999999
0.00045821500000000004,11757.7
0.0004595640000000001,11355.900000000001
0.0004609130000000001,11014.2
0.00046247,10675.9
0.00046477899999999996,10259.3
0.000467036,9922.17
0.00046944900000000004,9618.86
0.00047208500000000007,9336.37
0.00047561400000000007,9017.34
0.000480424,8656.79
0.000485556,8335.689999999999
0.000491998,7990.96
0.000501134,7565.26
0.000521139,6702.200000000001
0.000529573,6304.26
0.0005348320000000001,6026.24
0.0005397020000000001,5737.16
0.000542818,5530.2
0.000546714,5238.84
0.0005498300000000001,4971.48
0.000552168,4744.73
0.0005545050000000001,4489.39
0.000556063,4299.629999999999
0.000557622,4091.1600000000003
0.00055918,3860.27
0.0005607380000000001,3602.35
0.000561907,3388.06
0.000563076,3152.94
0.000564244,2894.01
0.000565023,2706.6499999999996
0.000565754,2519.43
0.000566436,2334.21
0.000567117,2138.9
0.0005679700000000001,1881.41
0.0005697230000000001,1328.98
0.000570179,1193.08
0.0005704530000000001,1117.53
0.000570727,1048.91
0.0005709100000000001,1008.34
0.000571092,973.08
0.000571275,944.3960000000001
0.0005714120000000001,928.1
0.000571549,917.1139999999999
0.000571686,912.32
0.000571716,912.1959999999999
0.0005718320000000001,915.1949999999999
0.00057195,924.588
0.000572069,941.2860000000001
0.000572148,956.992
0.000572227,976.7620000000001
0.000572316,1004.08
0.0005723950000000001,1033.78
0.000572489,1076.29
0.000572577,1123.8300000000002
0.00057265,1169.44
0.000572717,1216.74
0.000572784,1269.72
0.000572845,1323.24
0.000572909,1385.36
0.000572976,1457.51
0.00057304,1533.69
0.000573101,1613.4599999999998
0.0005731620000000001,1700.85
0.0005732230000000001,1796.5
0.0005732830000000001,1901.0800000000002
0.000573344,2015.3799999999999
0.000573405,2140.21
0.000573466,2276.49
0.000573527,2425.26
0.000573588,2587.61
0.000573649,2764.8
0.0005737100000000001,2958.2000000000003
0.000573776,3191.48
0.000573831,3399.9
0.000573886,3625.5899999999997
0.000573941,3870.1
0.000573996,4135.12
0.000574053,4439.219999999999
0.0005741170000000001,4807.389999999999
0.000574181,5212.92
0.000574245,5660.110000000001
0.000574309,6153.92
0.0005743730000000001,6700.05
0.000574431,7250.73
0.0005744900000000001,7856.4
0.000574548,8523.7
0.000574607,9260.289999999999
0.000574665,10075.099999999999
0.000574704,10666.800000000001
0.000574743,11301.4
0.000574782,11982.699999999999
0.0005748210000000001,12715.2
0.00057486,13503.8
0.000574899,14354.0
0.0005749380000000001,15272.2
0.0005749770000000001,16265.400000000001
0.0005750130000000001,17272.0
0.000575048,18284.2
0.000575082,19373.8
0.000575116,20548.899999999998
0.0005751500000000001,21818.399999999998
0.000575184,23193.0
0.0005752180000000001,24684.2
0.000575252,26305.9
0.000575286,28073.5
0.00057532,30005.1
0.000575354,32121.4
0.000575388,34446.2
0.000575422,37007.2
0.000575457,39836.1
0.000575491,42969.7
0.000575516,45545.0
0.0005755420000000001,48335.2
0.000575571,51816.4
0.0005756,55644.7
0.000575629,59861.899999999994
0.0005756590000000001,64514.3
0.000575688,69653.8
0.0005757170000000001,75337.3
0.000575739,79995.3
0.000575761,85023.59999999999
0.000575788,91718.3
0.000575812,98376.7
0.000575836,105631.00000000001
0.000575861,113533.0
0.000575885,122139.0
0.000575909,131507.0
0.0005759340000000001,141700.0
0.000575958,152782.0
0.0005759820000000001,164819.0
0.000576007,177881.0
0.000576031,192037.0
0.000576055,207358.99999999997
0.00057608,223918.00000000003
0.000576104,241785.0
0.000576129,261029.0
0.000576153,281717.0
0.0005761750000000001,301623.0
0.000576204,330137.0
0.0005762330000000001,360988.0
0.000576262,394250.0
0.0005762920000000001,429979.0
0.000576321,468207.00000000006
0.000576356,517390.0
0.000576391,570134.0
0.000576426,626326.0
0.000576461,685770.0
0.0005765080000000001,769610.0
0.00057657,888039.0
0.0005767420000000001,1.22763e6
0.000576808,1.35058e6
0.000576866,1.44816e6
0.0005769050000000001,1.5055e6
0.000576944,1.55541e6
0.0005769890000000001,1.60243e6
0.000577034,1.6372e6
0.0005770660000000001,1.65403e6
0.0005771080000000001,1.66567e6
0.000577126,1.66695e6
0.000577166,1.66171e6
0.000577206,1.64597e6
0.000577245,1.62013e6
0.0005772710000000001,1.59757e6
0.0005773180000000001,1.54776e6
0.000577365,1.48683e6
0.000577419,1.40405e6
0.000577474,1.3116e6
0.0005775520000000001,1.16904e6
0.0005776770000000001,935207.0
0.000577735,830421.0
0.000577788,740648.0
0.000577833,669792.0
0.000577866,619915.0
0.0005779,572978.0
0.0005779340000000001,529051.0
0.000577966,489858.0
0.000577998,453406.0
0.0005780300000000001,419637.0
0.0005780620000000001,388468.0
0.000578094,359793.0
0.000578127,333491.0
0.000578159,309430.0
0.000578191,287469.0
0.000578224,267028.0
0.000578257,248477.0
0.0005782890000000001,231662.0
0.000578322,216432.0
0.000578355,202644.0
0.000578388,190163.0
0.000578421,178862.0
0.0005784540000000001,168621.0
0.000578487,159332.0
0.000578519,150896.0
0.000578554,142952.0
0.00057859,135246.0
0.0005786270000000001,128278.0
0.000578663,121959.0
0.000578712,114411.0
0.000578761,107724.0
0.0005788090000000001,101767.99999999999
0.000578858,96434.0
0.000578907,91631.59999999999
0.000578963,86670.09999999999
0.0005790260000000001,81673.9
0.0005790890000000001,77224.9
0.000579153,73237.5
0.000579216,69643.1
0.000579279,66386.3
0.000579342,63421.6
0.000579437,59442.5
0.0005795350000000001,55852.1
0.000579632,52675.299999999996
0.00057973,49845.7
0.000579827,47310.600000000006
0.000579924,45027.2
0.000580022,42960.9
0.000580119,41082.799999999996
0.0005802170000000001,39369.1
0.000580338,37427.9
0.00058046,35679.9
0.000580582,34098.5
0.000580764,31991.5
0.0005809470000000001,30150.899999999998
0.00058113,28530.600000000002
0.000581312,27094.2
0.000581495,25812.9
0.0005816770000000001,24663.5
0.000581921,23304.0
0.000582164,22110.1
0.000582383,21153.9
0.000582603,20292.6
0.0005829310000000001,19149.7
0.00058326,18155.0
0.000583589,17281.899999999998
0.0005839170000000001,16509.4
0.000584283,15749.2
0.000584648,15075.099999999999
0.0005851350000000001,14286.4
0.000585622,13600.300000000001
0.000586182,12913.1
0.0005868150000000001,12241.3
0.0005874480000000001,11658.5
0.0005880810000000001,11145.8
0.000588787,10640.5
0.000589566,10148.900000000001
0.000590345,9712.630000000001
0.0005911240000000001,9320.91
0.000592293,8799.0
0.000593462,8337.76
0.0005946300000000001,7922.030000000001
0.0005962920000000001,7388.219999999999
0.000597954,6900.089999999999
0.0006004080000000001,6228.39
0.0006053180000000001,4925.71
0.000607363,4354.89
0.000608999,3871.29
0.000610227,3488.67
0.000611454,3085.93
0.000612681,2662.38
0.000613909,2220.08
0.0006157910000000001,1528.4199999999998
0.000616374,1323.03
0.000616742,1199.9299999999998
0.0006170180000000001,1112.56
0.000617294,1030.8
0.00061757,956.2239999999999
0.000617754,911.4340000000001
0.0006179590000000001,867.222
0.000618112,838.51
0.000618266,814.1709999999999
0.000618419,794.78
0.0006185730000000001,780.987
0.000618688,774.753
0.000618803,772.425
0.0006189250000000001,774.674
0.000619017,779.864
0.00061914,791.9010000000001
0.000619217,802.6379999999999
0.000619314,820.084
0.0006194260000000001,846.096
0.0006195150000000001,871.2249999999999
0.00061959,896.2719999999999
0.000619677,929.508
0.0006197790000000001,975.056
0.000619871,1022.5
0.0006199630000000001,1076.57
0.0006200400000000001,1127.09
0.0006201170000000001,1182.92
0.000620209,1257.47
0.000620291,1331.17
0.000620373,1412.42
0.000620454,1501.78
0.000620546,1612.79
0.000620623,1714.44
0.0006207,1825.06
0.000620777,1945.3
0.000620853,2075.89
0.00062093,2217.6
0.000621007,2371.28
0.000621083,2537.87
0.00062116,2718.36
0.0006212370000000001,2913.86
0.000621313,3125.56
0.00062139,3354.8
0.000621467,3603.0099999999998
0.000621544,3871.76
0.00062162,4162.79
0.000621697,4478.030000000001
0.000621779,4843.33
0.0006218630000000001,5254.400000000001
0.000621948,5703.7699999999995
0.000622032,6195.34
0.000622116,6733.46
0.0006222010000000001,7326.780000000001
0.000622287,7986.049999999999
0.000622373,8711.08
0.000622459,9509.39
0.0006225450000000001,10389.6
0.0006226020000000001,11026.7
0.00062268,11962.4
0.0006227540000000001,12931.999999999998
0.0006228270000000001,13991.499999999998
0.000622901,15150.8
0.000622974,16421.5
0.0006230480000000001,17816.6
0.000623122,19351.100000000002
0.0006231950000000001,21042.399999999998
0.000623269,22910.6
0.000623343,24979.0
0.0006233920000000001,26482.5
0.0006234610000000001,28803.6
0.000623529,31296.8
0.000623596,34059.2
0.0006236410000000001,36068.799999999996
0.000623686,38227.799999999996
0.000623731,40550.6
0.000623776,43053.4
0.000623838,46790.3
0.000623879,49513.100000000006
0.000623919,52442.399999999994
0.00062396,55598.9
0.000624001,59006.2
0.0006240420000000001,62690.700000000004
0.000624083,66682.6
0.0006241220000000001,70790.7
0.0006241590000000001,74996.90000000001
0.000624196,79541.2
0.0006242320000000001,84459.3
0.000624269,89791.5
0.000624306,95583.1
0.0006243430000000001,101885.0
0.00062438,108754.0
0.000624415,115994.0
0.00062445,123604.0
0.000624484,131890.0
0.0006245180000000001,140923.0
0.000624553,150782.0
0.000624587,161553.0
0.000624622,173333.0
0.000624656,186225.0
0.000624689,199640.0
0.00062472,213508.0
0.000624751,228569.00000000003
0.000624782,244925.00000000003
0.000624813,262681.0
0.000624844,281948.0
0.0006248750000000001,302843.0
0.000624906,325483.0
0.000624935,347982.0
0.000624961,370017.0
0.000625,405850.00000000006
0.00062504,445227.00000000006
0.0006250790000000001,488363.0
0.000625118,535454.0
0.000625154,582232.0
0.0006251890000000001,630198.0
0.0006252230000000001,681449.0
0.000625257,736003.0
0.000625303,813822.0
0.0006253540000000001,906521.0
0.000625413,1.02213e6
0.000625472,1.14508e6
0.0006255620000000001,1.34286e6
0.000625681,1.60987e6
0.000625746,1.74977e6
0.0006258009999999999,1.85735e6
0.000625855,1.95487e6
0.000625909,2.04089e6
0.000625966,2.1132e6
0.0006260030000000001,2.15112e6
0.000626056,2.18923e6
0.000626101,2.20732e6
0.000626139,2.21186e6
0.0006261870000000001,2.20368e6
0.000626233,2.18136e6
0.0006262780000000001,2.14736e6
0.000626322,2.10179e6
0.000626366,2.0456699999999998e6
0.000626427,1.95247e6
0.000626486,1.84939e6
0.000626545,1.73643e6
0.00062666,1.50144e6
0.000626781,1.25213e6
0.000626833,1.14941e6
0.000626886,1.05162e6
0.0006269380000000001,959632.0
0.0006269870000000001,879180.0
0.0006270360000000001,804613.9999999999
0.0006270850000000001,736019.0
0.0006271340000000001,673337.0
0.000627183,616386.0
0.000627219,578948.0
0.0006272560000000001,541864.0
0.000627294,507688.0
0.0006273310000000001,476241.99999999994
0.000627369,447346.0
0.0006274070000000001,420817.99999999994
0.000627444,396478.0
0.0006274820000000001,374150.0
0.000627528,349443.0
0.0006275680000000001,329651.0
0.000627609,311588.0
0.000627649,295085.0
0.0006276900000000001,279987.0
0.0006277440000000001,261798.99999999997
0.000627798,245559.0
0.000627852,231009.99999999997
0.000627906,217926.99999999997
0.00062797,204097.00000000003
0.000628025,193361.0
0.00062808,183615.0
0.000628154,171948.0
0.000628227,161580.0
0.0006283010000000001,152313.0
0.000628375,143988.0
0.0006284480000000001,136473.0
0.0006285220000000001,129658.99999999999
0.0006286040000000001,122800.0
0.000628686,116594.0
0.000628767,110954.0
0.0006288490000000001,105809.0
0.000628972,98891.6
0.000629095,92790.8
0.0006291760000000001,89111.4
0.0006292830000000001,84730.6
0.0006293890000000001,80750.0
0.000629496,77119.3
0.000629655,72238.6
0.000629815,67934.09999999999
0.000629974,64113.100000000006
0.000630109,61202.2
0.0006302730000000001,58014.1
0.000630437,55148.299999999996
0.0006306,52560.0
0.000630764,50212.3
0.000631009,47075.2
0.000631255,44326.100000000006
0.000631439,42478.8
0.0006316430000000001,40611.49999999999
0.00063195,38122.6
0.000632257,35947.5
0.0006325640000000001,34031.4
0.000632871,32331.6
0.000633177,30813.899999999998
0.000633382,29889.399999999998
0.000633791,28220.0
0.0006342,26753.7
0.0006346090000000001,25456.0
0.000634978,24409.2
0.00063553,23016.600000000002
0.000636082,21798.899999999998
0.0006366340000000001,20724.399999999998
0.0006371870000000001,19767.9
0.000637759,18879.2
0.000638373,18023.8
0.000639191,17010.1
0.00064001,16112.599999999999
0.0006408280000000001,15306.800000000001
0.0006416460000000001,14573.6
0.000642873,13577.699999999999
0.0006441010000000001,12670.999999999998
0.000646146,11272.9
0.00064868,9573.380000000001
0.000649988,8637.37
0.0006508400000000001,7979.669999999999
0.000651692,7268.29
0.00065226,6755.950000000001
0.000652868,6166.59
0.0006534770000000001,5530.14
0.000654055,4879.62
0.000654658,4158.98
0.000655262,3425.86
0.000655465,3190.14
0.000655668,2969.64
0.0006558200000000001,2820.2400000000002
0.0006559720000000001,2691.09
0.0006560730000000001,2620.16
0.000656164,2569.63
0.000656256,2534.58
0.000656347,2518.41
0.0006563780000000001,2517.9100000000003
0.0006564380000000001,2525.2799999999997
0.0006564990000000001,2545.14
0.00065656,2579.31
0.0006566160000000001,2624.99
0.0006566720000000001,2686.33
0.000656727,2765.48
0.000656783,2864.96
0.000656834,2975.48
0.0006568850000000001,3107.7400000000002
0.0006569340000000001,3260.46
0.000656976,3410.3599999999997
0.000657001,3511.4100000000003
0.000657047,3714.79
0.0006570850000000001,3907.61
0.000657123,4124.19
0.0006571640000000001,4384.509999999999
0.000657194,4601.87
0.0006572220000000001,4823.65
0.000657262,5166.2699999999995
0.000657301,5552.96
0.0006573320000000001,5884.24
0.000657366,6299.7
0.0006574010000000001,6762.900000000001
0.000657427,7145.37
0.000657453,7561.21
0.000657483,8097.860000000001
0.0006575140000000001,8691.66
0.000657544,9349.82
0.000657574,10080.499999999998
0.0006576050000000001,10893.3
0.000657635,11798.900000000001
0.000657655,12460.3
0.000657676,13172.5
0.000657696,13940.1
0.000657716,14767.9
0.000657737,15661.400000000001
0.000657757,16626.399999999998
0.000657777,17669.2
0.000657797,18797.0
0.000657818,20017.100000000002
0.000657838,21337.899999999998
0.000657858,22768.199999999997
0.000657879,24317.8
0.0006578990000000001,25997.0
0.000657919,27817.1
0.0006579390000000001,29790.100000000002
0.0006579600000000001,31929.3
0.00065798,34248.5
0.0006580000000000001,36762.6
0.0006580210000000001,39487.6
0.0006580409999999999,42440.7
0.000658061,45639.6
0.000658081,49103.6
0.000658102,52852.7
0.000658122,56908.6
0.000658142,61293.0
0.000658163,66029.6
0.000658183,71142.3
0.000658203,76656.7
0.000658223,82598.40000000001
0.000658244,88994.5
0.000658264,95871.9
0.0006582840000000001,103260.0
0.0006583050000000001,111185.0
0.000658325,119676.99999999999
0.0006583450000000001,128763.0
0.000658365,138473.0
0.000658386,148834.0
0.000658406,159874.0
0.0006584259999999999,171619.0
0.000658453,188146.0
0.00065848,205982.99999999997
0.0006585060000000001,225177.0
0.000658533,245766.99999999997
0.000658559,267786.0
0.000658592,296310.0
0.000658615,318288.0
0.000658646,349323.0
0.000658677,382307.0
0.000658706,415196.0
0.000658748,464349.0
0.000658789,516417.00000000006
0.0006588420000000001,586352.0
0.000658907,676377.0
0.000659037,859054.0000000001
0.000659093,934744.0000000001
0.000659147,1.0006600000000001e6
0.000659195,1.05428e6
0.000659247,1.10324e6
0.0006592830000000001,1.13121e6
0.000659324,1.15676e6
0.000659364,1.17525e6
0.00065941,1.18717e6
0.0006594420000000001,1.18987e6
0.0006594750000000001,1.18771e6
0.0006595150000000001,1.17829e6
0.000659556,1.16163e6
0.000659595,1.13922e6
0.000659634,1.11098e6
0.000659679,1.07145e6
0.000659725,1.0258e6
0.000659783,959939.9999999999
0.000659858,867765.0
0.0006600120000000001,669256.0
0.0006600730000000001,594364.0
0.000660113,546905.0
0.000660164,491411.0
0.000660209,445242.0
0.0006602540000000001,402604.0
0.000660284,376186.0
0.0006603140000000001,351383.0
0.000660344,328175.0
0.000660374,306535.0
0.0006604040000000001,286155.0
0.000660435,267284.0
0.000660465,249856.0
0.000660495,233802.00000000003
0.000660526,219043.0
0.000660556,205500.99999999997
0.000660587,193096.0
0.000660617,181747.0
0.0006606480000000001,171375.0
0.000660678,161904.0
0.000660708,153258.0
0.000660739,145367.0
0.0006607690000000001,138164.0
0.0006608,131586.0
0.00066084,123686.99999999999
0.000660881,116670.0
0.0006609210000000001,110420.99999999999
0.000660962,104841.99999999999
0.0006610030000000001,99842.6
0.000661053,94295.3
0.0006610990000000001,89871.8
0.000661145,85906.59999999999
0.000661205,81220.70000000001
0.000661266,77107.40000000001
0.0006613270000000001,73466.5
0.0006613880000000001,70218.8
0.000661449,67301.4
0.00066151,64664.1
0.000661601,61147.1
0.0006616920000000001,58065.7
0.000661784,55340.99999999999
0.000661875,52912.8
0.0006619659999999999,50734.2
0.000662103,47855.4
0.00066224,45359.8
0.000662392,42949.5
0.000662544,40849.700000000004
0.000662696,39004.1
0.0006628490000000001,37369.6
0.000663051,35460.5
0.000663275,33650.9
0.000663498,32086.0
0.000663721,30719.5
0.000663944,29515.8
0.000664248,28087.8
0.0006645520000000001,26858.8
0.000664857,25789.7
0.000665161,24851.3
0.000665567,23764.8
0.000665972,22829.899999999998
0.000666378,22016.5
0.000666784,21301.899999999998
0.00066719,20668.899999999998
0.000667839,19793.5
0.000668488,19051.2
0.000669137,18412.4
0.0006697860000000001,17856.3
0.000670598,17254.100000000002
0.000671409,16734.0
0.0006726260000000001,16072.900000000001
0.000673843,15520.6
0.000674655,15199.7
0.000676277,14645.699999999999
0.0006779,14181.2
0.000679523,13785.099999999999
0.000681957,13286.7
0.000684716,12823.800000000001
0.000687637,12418.1
0.000690558,12076.800000000001
0.000694453,11694.0
0.000699492,11287.9
0.0007060240000000001,10864.8
0.0007129540000000001,10502.1
0.0007210680000000001,10153.8
0.000729997,9835.57
0.00074145,9492.98
0.0007577600000000001,9084.429999999998
0.000805438,8043.08
0.000818164,7718.650000000001
0.0008266629999999999,7460.45
0.000832663,7244.67
0.000837195,7054.0599999999995
0.0008413880000000001,6847.26
0.000845098,6630.89
0.000848646,6381.58
0.0008513880000000001,6149.29
0.000853323,5956.9400000000005
0.0008551780000000002,5743.62
0.0008569520000000001,5505.56
0.0008582430000000001,5305.34
0.0008594519999999999,5091.700000000001
0.000860662,4847.0199999999995
0.000861468,4662.94
0.000862275,4458.8
0.000863081,4231.14
0.0008638870000000001,3975.8900000000003
0.0008644920000000001,3763.52
0.000865097,3530.56
0.000865702,3274.66
0.000866307,2993.89
0.00086671,2792.3900000000003
0.000867315,2469.68
0.0008683730000000001,1872.74
0.00086863,1734.99
0.000868802,1649.76
0.0008689830000000001,1568.6599999999999
0.000869127,1513.9
0.0008692700000000001,1470.5600000000002
0.000869366,1449.8200000000002
0.0008694620000000001,1437.17
0.000869558,1434.28
0.000869629,1439.71
0.000869714,1455.94
0.000869774,1475.1000000000001
0.000869835,1501.5
0.0008698950000000001,1536.06
0.0008699560000000001,1579.9
0.000870016,1634.26
0.000870077,1700.6200000000001
0.000870122,1759.26
0.000870172,1834.4499999999998
0.0008702080000000001,1894.02
0.000870253,1979.91
0.000870304,2088.96
0.0008703490000000001,2200.85
0.000870389,2312.57
0.00087043,2437.15
0.000870471,2580.6200000000003
0.000870504,2705.5699999999997
0.0008705450000000001,2881.02
0.0008705830000000001,3058.74
0.0008706210000000001,3255.95
0.0008706590000000001,3475.06
0.000870697,3718.82
0.0008707330000000002,3980.89
0.000870767,4251.24
0.000870801,4550.18
0.0008708349999999999,4881.31
0.0008708690000000001,5248.75
0.000870903,5657.24
0.0008709270000000001,5975.6900000000005
0.000870952,6319.849999999999
0.000870976,6692.179999999999
0.0008710000000000001,7095.34
0.0008710240000000001,7532.36
0.0008710480000000001,8006.460000000001
0.000871073,8521.3
0.000871097,9080.79
0.0008711270000000001,9849.76
0.000871157,10704.9
0.000871177,11328.0
0.0008711980000000001,11997.599999999999
0.000871218,12717.400000000001
0.000871238,13491.3
0.0008712580000000001,14323.699999999999
0.0008712780000000001,15219.3
0.0008712980000000001,16182.8
0.0008713190000000002,17219.7
0.0008713390000000001,18335.5
0.000871359,19536.2
0.000871379,20828.3
0.0008713990000000001,22218.399999999998
0.0008714190000000001,23713.8
0.00087144,25322.2
0.0008714600000000001,27051.4
0.0008714800000000001,28910.100000000002
0.0008715,30906.899999999998
0.00087152,33051.4
0.0008715400000000001,35353.1
0.0008715610000000001,37822.4
0.000871581,40469.7
0.0008716010000000001,43306.3
0.000871621,46343.2
