E(MeV),xs(mb)
2.2578200000000003e-5,8018.8
2.2613400000000003e-5,8359.84
2.2648500000000002e-5,8741.289999999999
2.26837e-5,9169.43
2.27142e-5,9584.210000000001
2.2744800000000003e-5,10045.599999999999
2.2775300000000002e-5,10560.6
2.28058e-5,11137.5
2.2836300000000004e-5,11786.300000000001
2.2866800000000003e-5,12519.199999999999
2.2889700000000002e-5,13133.1
2.29125e-5,13810.199999999999
2.2936800000000004e-5,14605.999999999998
2.2963700000000002e-5,15600.5
2.2981600000000004e-5,16337.8
2.2999600000000003e-5,17143.0
2.3017500000000005e-5,18024.7
2.3035500000000003e-5,18992.7
2.3053400000000002e-5,20058.899999999998
2.30714e-5,21236.8
2.3087500000000002e-5,22405.9
2.31037e-5,23692.8
2.3119800000000002e-5,25114.0
2.3136000000000003e-5,26689.2
2.31521e-5,28442.2
2.31683e-5,30401.5
2.31804e-5,32027.100000000002
2.31925e-5,33806.0
2.3206300000000002e-5,36049.3
2.32178e-5,38113.2
2.32293e-5,40385.9
2.32408e-5,42898.8
2.32523e-5,45690.5
2.3263800000000002e-5,48808.5
2.3272400000000004e-5,51396.4
2.3281000000000003e-5,54231.4
2.32896e-5,57350.2
2.3296800000000004e-5,60197.399999999994
2.3305400000000002e-5,63957.3
2.3314e-5,68151.2
2.3322600000000003e-5,72855.1
2.3329100000000003e-5,76772.6
2.33355e-5,81074.90000000001
2.3342e-5,85815.5
2.3348500000000002e-5,91056.2
2.3354900000000002e-5,96868.5
2.33614e-5,103333.99999999999
2.33668e-5,109290.0
2.33721e-5,115826.0
2.3377500000000004e-5,123012.00000000001
2.3382900000000003e-5,130922.99999999999
2.3388300000000004e-5,139644.0
2.3393700000000003e-5,149267.0
2.3399100000000004e-5,159896.0
2.3404400000000002e-5,171639.0
2.3409800000000004e-5,184619.0
2.3415200000000002e-5,198966.0
2.3420200000000003e-5,213712.0
2.3424500000000002e-5,227488.0
2.3428900000000002e-5,242396.0
2.34332e-5,258520.0
2.34375e-5,275947.0
2.3441800000000003e-5,294764.0
2.34461e-5,315065.0
2.34504e-5,336939.0
2.3454700000000004e-5,360481.0
2.3459e-5,385784.0
2.3463300000000003e-5,412941.0
2.34671e-5,438295.0
2.3471700000000004e-5,471835.99999999994
2.3476400000000004e-5,507853.0
2.3481100000000005e-5,546447.0
2.34857e-5,587706.0
2.34904e-5,631709.0
2.34951e-5,678517.0
2.34997e-5,728180.0
2.3505600000000004e-5,794524.0
2.3512600000000003e-5,880308.9999999999
2.3519700000000005e-5,972560.0
2.35267e-5,1.07104e6
2.3534500000000003e-5,1.18742e6
2.35431e-5,1.32298e6
2.3556100000000003e-5,1.53784e6
2.3581900000000002e-5,1.98378e6
2.3593400000000004e-5,2.17448e6
2.36049e-5,2.3507e6
2.36135e-5,2.46907e6
2.3622100000000002e-5,2.57244e6
2.36307e-5,2.65821e6
2.36393e-5,2.72419e6
2.3645800000000003e-5,2.75962e6
2.36537e-5,2.78571e6
2.3660100000000004e-5,2.79259e6
2.36663e-5,2.7869e6
2.36742e-5,2.76231e6
2.3680700000000002e-5,2.72812e6
2.3689300000000004e-5,2.66381e6
2.3697900000000002e-5,2.57973e6
2.37065e-5,2.47808e6
2.37151e-5,2.36144e6
2.3726600000000004e-5,2.1875e6
2.3741000000000002e-5,1.95048e6
2.37668e-5,1.50923e6
2.3779e-5,1.31008e6
2.3787600000000002e-5,1.17723e6
2.3794400000000004e-5,1.07864e6
2.3801300000000002e-5,983447.9999999999
2.38082e-5,894142.0000000001
2.3815100000000002e-5,810928.0
2.3821900000000003e-5,733895.0
2.38265e-5,685964.0
2.3832300000000002e-5,629846.0
2.3838e-5,577860.0
2.3843800000000004e-5,529871.0
2.3849500000000003e-5,485724.99999999994
2.3855300000000002e-5,445241.00000000006
2.3861e-5,408223.99999999994
2.3865300000000003e-5,382612.0
2.3869600000000003e-5,358747.0
2.3874300000000003e-5,334756.0
2.3879700000000004e-5,309336.0
2.3885000000000003e-5,286173.0
2.38904e-5,265095.0
2.3895800000000003e-5,245936.00000000003
2.39012e-5,228537.0
2.3906600000000002e-5,212744.0
2.3912e-5,198417.0
2.3917300000000002e-5,185419.0
2.39227e-5,173627.0
2.3928100000000002e-5,162923.0
2.3934600000000003e-5,151365.0
2.3939200000000003e-5,143802.0
2.3943900000000003e-5,136832.0
2.3950900000000005e-5,127372.0
2.39579e-5,118967.0
2.39649e-5,111477.0
2.3971900000000003e-5,104780.0
2.3978900000000002e-5,98771.0
2.3985900000000004e-5,93359.6
2.3992900000000002e-5,88467.5
2.39999e-5,84028.3
2.4007700000000004e-5,79541.4
2.40171e-5,74687.09999999999
2.40265e-5,70355.0
2.4036e-5,66465.9
2.4045400000000002e-5,62955.2
2.40548e-5,59770.200000000004
2.4067400000000003e-5,55956.1
2.40799e-5,52561.7
2.4092500000000004e-5,49521.8
2.41051e-5,46784.4
2.41172e-5,44391.6
2.41293e-5,42210.0
2.4145400000000004e-5,39585.5
2.4161600000000003e-5,37240.700000000004
2.41777e-5,35135.200000000004
2.4193900000000002e-5,33235.9
2.421e-5,31515.6
2.4226200000000005e-5,29951.6
2.42432e-5,28449.100000000002
2.4261200000000004e-5,27012.0
2.42791e-5,25704.699999999997
2.42971e-5,24511.6
2.4324e-5,22907.4
2.4350900000000004e-5,21493.4
2.4377800000000002e-5,20239.899999999998
2.44066e-5,19052.8
2.4435300000000003e-5,17997.3
2.4464000000000005e-5,17054.100000000002
2.44927e-5,16207.400000000001
2.4521400000000002e-5,15444.0
2.4550100000000004e-5,14753.099999999999
2.45788e-5,14125.6
2.46075e-5,13553.800000000001
2.46399e-5,12969.2
2.4688300000000002e-5,12192.300000000001
2.47368e-5,11516.699999999999
2.47852e-5,10925.5
2.48337e-5,10405.1
2.48839e-5,9928.81
2.4937800000000004e-5,9479.300000000001
2.49916e-5,9083.43
2.5045400000000002e-5,8733.58
2.51172e-5,8328.42
2.51753e-5,8044.9800000000005
2.52418e-5,7762.52
2.5308400000000003e-5,7520.17
2.5374900000000003e-5,7314.2699999999995
2.5441400000000003e-5,7142.76
2.5508000000000004e-5,7004.9400000000005
2.5586200000000002e-5,6887.23
2.56644e-5,6822.56
2.5716500000000004e-5,6814.12
2.5774400000000005e-5,6844.610000000001
2.58179e-5,6901.34
2.58613e-5,6994.6
2.59047e-5,7134.33
2.5933700000000005e-5,7260.23
2.59674e-5,7449.3099999999995
2.59964e-5,7656.95
2.60253e-5,7918.69
2.60446e-5,8130.969999999999
2.6063900000000003e-5,8380.839999999998
2.60832e-5,8676.8
2.6102500000000003e-5,9030.27
2.6116000000000002e-5,9320.17
2.6129600000000005e-5,9653.17
2.6143100000000004e-5,10038.800000000001
2.6156600000000003e-5,10489.599999999999
2.61667e-5,10880.6
2.6176800000000003e-5,11326.9
2.6187000000000002e-5,11840.2
2.61971e-5,12435.300000000001
2.6207200000000002e-5,13130.699999999999
2.62161e-5,13837.900000000001
2.6224300000000002e-5,14594.3
2.6232500000000003e-5,15466.3
2.6238000000000002e-5,16122.300000000001
2.6243400000000004e-5,16846.399999999998
2.6248900000000005e-5,17646.9
2.6254400000000004e-5,18532.7
2.6259800000000006e-5,19513.8
2.62653e-5,20601.0
2.62708e-5,21806.199999999997
2.62762e-5,23142.5
2.62817e-5,24623.7
2.62872e-5,26265.0
2.6292600000000003e-5,28082.4
2.62981e-5,30092.9
2.6302900000000002e-5,32041.7
2.6307800000000002e-5,34167.6
2.6312600000000003e-5,36484.1
2.6317400000000003e-5,39004.7
2.63222e-5,41743.4
2.63271e-5,44714.1
2.63319e-5,47930.700000000004
2.63367e-5,51406.9
2.6341500000000002e-5,55156.4
2.6346400000000002e-5,59191.6
2.6352500000000002e-5,64732.200000000004
2.63583e-5,70442.2
2.6364000000000004e-5,76617.0
2.63698e-5,83269.3
2.6375600000000002e-5,90407.8
2.63814e-5,98036.4
2.6387200000000004e-5,106154.0
2.6393000000000003e-5,114753.0
2.63995e-5,124959.0
2.6406700000000002e-5,136928.0
2.64139e-5,149527.0
2.64247e-5,169432.0
2.64417e-5,202369.00000000003
2.6459700000000004e-5,237737.0
2.647e-5,257174.0
2.64803e-5,275383.0
2.6490600000000003e-5,291828.0
2.6498300000000003e-5,302692.0
2.6506e-5,312073.0
2.6513800000000004e-5,319796.0
2.65215e-5,325713.0
2.65292e-5,329709.0
2.6536900000000003e-5,331706.0
2.6540800000000002e-5,331942.0
2.6548800000000002e-5,330797.0
2.65554e-5,328209.0
2.6562100000000004e-5,324130.0
2.65699e-5,317677.0
2.6577600000000005e-5,309476.0
2.65853e-5,299687.0
2.65956e-5,284490.0
2.6605900000000002e-5,267293.0
2.6616200000000004e-5,248623.0
2.66368e-5,208991.00000000003
2.6654300000000003e-5,175314.0
2.6665100000000003e-5,155347.0
2.66741e-5,139684.0
2.6683100000000002e-5,124980.0
2.6689900000000003e-5,114647.00000000001
2.6697300000000003e-5,104053.0
2.6703100000000005e-5,96302.2
2.67089e-5,89030.90000000001
2.67147e-5,82236.9
2.6720500000000003e-5,75913.5
2.6726200000000005e-5,70049.90000000001
2.6732e-5,64631.9
2.67378e-5,59642.200000000004
2.67439e-5,54818.7
2.67488e-5,51316.2
2.67536e-5,48069.49999999999
2.67584e-5,45065.0
2.67632e-5,42289.6
2.6768100000000002e-5,39729.5
2.6772900000000002e-5,37371.5
2.6777700000000003e-5,35202.200000000004
2.67825e-5,33209.0
2.67874e-5,31379.100000000002
2.67922e-5,29700.7
2.6797800000000003e-5,27918.6
2.6803400000000005e-5,26309.6
2.68091e-5,24857.5
2.6814700000000003e-5,23547.3
2.6820300000000005e-5,22364.899999999998
2.6826e-5,21297.600000000002
2.6831600000000002e-5,20333.5
2.6837200000000005e-5,19462.0
2.68429e-5,18673.4
2.68513e-5,17627.0
2.6859700000000003e-5,16721.8
2.68682e-5,15935.699999999999
2.6876600000000003e-5,15250.5
2.6885700000000002e-5,14611.0
2.68959e-5,13985.300000000001
2.6906200000000003e-5,13447.499999999998
2.6916400000000002e-5,12983.0
2.6930100000000005e-5,12458.400000000001
2.6943800000000005e-5,12023.8
2.69574e-5,11664.4
2.69711e-5,11370.0
2.6984800000000003e-5,11133.2
2.70001e-5,10930.599999999999
2.7017200000000003e-5,10781.099999999999
2.7034300000000003e-5,10712.699999999999
2.7038500000000002e-5,10708.9
2.7051300000000003e-5,10732.5
2.7065600000000004e-5,10827.7
2.7077200000000002e-5,10966.7
2.7088700000000004e-5,11172.5
2.7100300000000005e-5,11458.900000000001
2.7108900000000004e-5,11737.3
2.7117600000000003e-5,12080.5
2.71263e-5,12499.9
2.7134900000000003e-5,13008.599999999999
2.7143600000000002e-5,13622.099999999999
2.71494e-5,14097.900000000001
2.7156600000000004e-5,14780.1
2.71631e-5,15486.800000000001
2.71696e-5,16290.6
2.7176200000000002e-5,17202.3
2.7182700000000003e-5,18233.1
2.71892e-5,19395.100000000002
2.7195800000000005e-5,20700.5
2.7202300000000002e-5,22162.1
2.7208800000000003e-5,23792.2
2.7215300000000004e-5,25603.600000000002
2.72219e-5,27608.0
2.7228600000000002e-5,29876.2
2.7235200000000003e-5,32370.0
2.7241900000000004e-5,35098.4
2.7248600000000002e-5,38068.3
2.7255300000000003e-5,41283.899999999994
2.7262e-5,44746.1
2.7268700000000002e-5,48452.299999999996
2.72754e-5,52395.8
2.72824e-5,56736.8
2.7292800000000004e-5,63666.1
2.73033e-5,71018.40000000001
2.7318300000000002e-5,82077.9
2.73397e-5,98065.4
2.7350400000000005e-5,105698.0
2.73611e-5,112795.0
2.7370700000000002e-5,118540.0
2.7378800000000003e-5,122746.0
2.7386800000000003e-5,126336.0
2.73948e-5,129239.0
2.74029e-5,131396.0
2.7409800000000003e-5,132628.0
2.7417400000000003e-5,133270.0
2.7420100000000002e-5,133322.0
2.7427000000000004e-5,133030.0
2.74323e-5,132384.0
2.74414e-5,130464.0
2.74495e-5,127947.00000000001
2.7457500000000003e-5,124713.0
2.7465500000000003e-5,120827.0
2.7473600000000004e-5,116365.99999999999
2.74843e-5,109669.0
2.7495e-5,102318.0
2.7511000000000005e-5,90548.90000000001
2.7531800000000003e-5,75066.3
2.75435e-5,66644.1
2.75544e-5,59236.8
2.75629e-5,53777.100000000006
2.7571500000000005e-5,48668.3
2.7580000000000004e-5,43935.1
2.7585700000000003e-5,40995.0
2.75914e-5,38229.0
2.7598100000000003e-5,35197.0
2.76048e-5,32401.399999999998
2.7611400000000005e-5,29835.699999999997
2.7618100000000002e-5,27491.500000000004
2.7624800000000004e-5,25358.3
2.76315e-5,23424.5
2.7636500000000006e-5,22097.600000000002
2.7641600000000003e-5,20870.4
2.7647600000000003e-5,19521.4
2.76529e-5,18428.100000000002
2.76583e-5,17427.5
2.7663700000000004e-5,16512.8
2.7669000000000002e-5,15677.6
2.7674400000000004e-5,14915.8
2.7679700000000002e-5,14221.2
2.7685100000000004e-5,13588.4
2.7690400000000002e-5,13011.900000000001
2.7698500000000003e-5,12242.0
2.77065e-5,11572.1
2.7714500000000004e-5,10988.6
2.7722600000000005e-5,10479.199999999999
2.7730600000000002e-5,10033.2
2.7738e-5,9672.26
2.7749000000000005e-5,9202.93
2.7760100000000002e-5,8804.96
2.7771100000000003e-5,8464.39
2.7782100000000003e-5,8170.19
2.77969e-5,7835.21
2.78116e-5,7551.62
2.7826300000000005e-5,7307.99
2.7848400000000003e-5,6999.83
2.7871800000000003e-5,6729.49
2.7895300000000004e-5,6502.51
2.79187e-5,6308.71
2.7953800000000003e-5,6065.299999999999
2.7989000000000003e-5,5864.7
2.80241e-5,5696.21
2.8072700000000003e-5,5503.099999999999
2.8127900000000002e-5,5324.68
2.81831e-5,5178.530000000001
2.8256700000000003e-5,5020.26
2.8330400000000002e-5,4892.65
2.8430300000000005e-5,4754.75
2.85302e-5,4646.9
2.8630100000000002e-5,4562.11
2.8778800000000003e-5,4470.01
2.8925200000000006e-5,4413.1900000000005
2.9071500000000004e-5,4388.01
2.9120200000000003e-5,4386.9400000000005
2.9223e-5,4397.75
2.9325700000000003e-5,4428.25
2.94284e-5,4482.01
2.9531100000000003e-5,4564.3
2.9623800000000003e-5,4669.29
2.9693400000000003e-5,4771.72
2.9763000000000003e-5,4899.12
2.9832500000000003e-5,5057.25
2.99021e-5,5253.74
2.9958300000000004e-5,5447.04
3.0014400000000002e-5,5678.51
3.0070600000000003e-5,5956.87
3.0108000000000004e-5,6173.9800000000005
3.0145400000000004e-5,6421.15
3.0182900000000002e-5,6703.5
3.02166e-5,6992.84
3.0246500000000003e-5,7282.650000000001
3.02765e-5,7608.0
3.0306400000000002e-5,7974.52
3.0336400000000003e-5,8389.0
3.0366300000000004e-5,8859.71
3.0396300000000002e-5,9396.82
3.04187e-5,9850.68
3.0441200000000003e-5,10355.300000000001
3.0459900000000003e-5,10820.099999999999
3.0478600000000003e-5,11330.6
3.04974e-5,11892.9
3.0516100000000004e-5,12514.099999999999
3.0534800000000005e-5,13202.6
3.05535e-5,13968.400000000001
3.0572200000000005e-5,14823.5
3.05909e-5,15782.6
3.0605e-5,16580.8
3.0619000000000006e-5,17456.4
3.06331e-5,18420.1
3.06471e-5,19484.9
3.0661100000000004e-5,20666.1
3.06752e-5,21982.499999999996
3.0689200000000004e-5,23457.499999999996
3.069980000000001e-5,24685.100000000002
3.07124e-5,26325.3
3.07216e-5,27638.8
3.07308e-5,29075.8
3.074e-5,30654.4
3.07491e-5,32395.999999999996
3.07583e-5,34326.4
3.0767500000000007e-5,36477.1
3.07766e-5,38885.700000000004
3.07841e-5,41074.6
3.07916e-5,43494.9
3.07991e-5,46181.0
3.0806600000000004e-5,49172.700000000004
3.08141e-5,52516.2
3.08216e-5,56265.1
3.08272e-5,59379.4
3.08328e-5,62785.5
3.08384e-5,66515.6
3.0844000000000005e-5,70605.7
3.0849600000000004e-5,75094.8
3.08553e-5,80025.8
3.08609e-5,85445.6
3.086650000000001e-5,91404.8
3.08721e-5,97958.9
3.0877700000000004e-5,105167.00000000001
3.08833e-5,113091.00000000001
3.0889e-5,121801.0
3.08946e-5,131366.0
3.0899600000000005e-5,140768.0
3.09044e-5,150393.0
3.0909200000000006e-5,160790.0
3.09139e-5,172013.0
3.0918700000000006e-5,184111.0
3.09235e-5,197139.0
3.092830000000001e-5,211150.0
3.0933000000000004e-5,226196.00000000003
3.093780000000001e-5,242329.00000000003
3.09426e-5,259601.00000000003
3.09474e-5,278059.0
3.0953e-5,301360.0
3.0958600000000005e-5,326439.0
3.0964200000000004e-5,353359.0
3.09698e-5,382173.0
3.09754e-5,412922.0
3.0981e-5,445634.0
3.09885e-5,492326.0
3.0996000000000006e-5,542513.0
3.10035e-5,596118.0
3.1010300000000004e-5,647748.0
3.1019500000000003e-5,721547.0
3.10287e-5,799445.0
3.10435e-5,930841.0
3.10713e-5,1.18744e6
3.10833e-5,1.29398e6
3.10953e-5,1.39351e6
3.11043e-5,1.46156e6
3.1113300000000006e-5,1.52242e6
3.11223e-5,1.57484e6
3.1131200000000004e-5,1.6177e6
3.1140200000000004e-5,1.65008e6
3.1149800000000005e-5,1.67225e6
3.11577e-5,1.68054e6
3.1161e-5,1.68128e6
3.11708e-5,1.67412e6
3.11789e-5,1.65771e6
3.1187000000000005e-5,1.63214e6
3.1195900000000004e-5,1.59358e6
3.1204900000000003e-5,1.54519e6
3.12139e-5,1.48802e6
3.12199e-5,1.44562e6
3.12319e-5,1.35233e6
3.12439e-5,1.25043e6
3.1267800000000006e-5,1.03397e6
3.1285e-5,879011.0
3.1298100000000004e-5,766717.0
3.13081e-5,686604.0
3.13178e-5,612940.0
3.13251e-5,561208.0
3.13324e-5,512640.0
3.13397e-5,467311.00000000006
3.13457e-5,432548.0
3.13517e-5,399965.0
3.13577e-5,369528.0
3.13637e-5,341187.0
3.13697e-5,314879.0
3.1375600000000005e-5,290530.0
3.1381600000000005e-5,268055.0
3.1387600000000004e-5,247364.0
3.13932e-5,229497.99999999997
3.13989e-5,213034.0
3.14045e-5,197888.0
3.1410100000000006e-5,183976.0
3.1415700000000005e-5,171216.0
3.1421300000000004e-5,159527.0
3.14269e-5,148831.0
3.14325e-5,139052.0
3.14382e-5,130116.00000000001
3.1443800000000005e-5,121956.0
3.1450100000000006e-5,113562.99999999999
3.1455400000000004e-5,107271.99999999999
3.14606e-5,101492.0
3.1465900000000006e-5,96181.2
3.1471100000000004e-5,91298.20000000001
3.14763e-5,86805.8
3.1484200000000006e-5,80724.90000000001
3.14921e-5,75340.6
3.14999e-5,70560.5
3.1507800000000004e-5,66303.90000000001
3.15157e-5,62500.799999999996
3.1523500000000004e-5,59090.6
3.15314e-5,56021.0
3.15415e-5,52503.6
3.1551600000000005e-5,49395.9
3.15617e-5,46632.7
3.15718e-5,44160.5
3.15819e-5,41935.799999999996
3.1592e-5,39922.8
3.160550000000001e-5,37518.6
3.1619e-5,35383.7
3.1632500000000006e-5,33474.7
3.16486e-5,31442.899999999998
3.1662600000000004e-5,29858.1
3.16766e-5,28422.100000000002
3.16954e-5,26705.199999999997
3.17141e-5,25180.699999999997
3.17328e-5,23818.899999999998
3.17515e-5,22596.0
3.17702e-5,21492.9
3.17889e-5,20493.5
3.1811400000000005e-5,19412.7
3.183390000000001e-5,18443.4
3.18563e-5,17570.3
3.1878800000000004e-5,16780.4
3.19013e-5,16063.099999999999
3.1935e-5,15104.1
3.1968700000000004e-5,14263.699999999999
3.19967e-5,13639.9
3.2024800000000005e-5,13075.8
3.2062200000000006e-5,12403.5
3.209970000000001e-5,11809.199999999999
3.21371e-5,11280.9
3.21746e-5,10809.2
3.2212e-5,10386.0
3.2268200000000004e-5,9828.46
3.23168e-5,9408.289999999999
3.23655e-5,9037.179999999998
3.2414200000000006e-5,8707.94
3.24872e-5,8279.859999999999
3.25602e-5,7916.87
3.2633200000000005e-5,7606.94
3.27151e-5,7311.36
3.28015e-5,7049.53
3.28879e-5,6830.51
3.29743e-5,6647.8
3.30606e-5,6496.41
3.31732e-5,6340.01
3.32833e-5,6226.950000000001
3.3393300000000004e-5,6149.46
3.35033e-5,6105.28
3.3598300000000007e-5,6093.19
3.37168e-5,6112.24
3.3835300000000005e-5,6170.39
3.39538e-5,6270.7
3.40724e-5,6418.1
3.4162500000000004e-5,6565.88
3.4252600000000005e-5,6748.68
3.4342700000000006e-5,6971.49
3.443290000000001e-5,7241.0
3.4523e-5,7565.2
3.46038e-5,7910.610000000001
3.46799e-5,8292.33
3.4756100000000004e-5,8738.53
3.48068e-5,9077.61
3.48576e-5,9454.86
3.49084e-5,9875.3
3.49591e-5,10344.800000000001
3.5004100000000006e-5,10808.0
3.50492e-5,11320.9
3.50942e-5,11890.300000000001
3.5139200000000004e-5,12523.9
3.51842e-5,13230.900000000001
3.5229300000000005e-5,14022.2
3.52743e-5,14910.8
3.5319300000000006e-5,15912.2
3.53643e-5,17045.3
3.53944e-5,17885.3
3.5424400000000006e-5,18802.3
3.5454400000000004e-5,19805.8
3.54844e-5,20906.8
3.55144e-5,22118.000000000004
3.5544400000000005e-5,23454.100000000002
3.5572000000000004e-5,24803.4
3.5597000000000005e-5,26146.899999999998
3.5622e-5,27615.8
3.5647000000000006e-5,29226.0
3.567200000000001e-5,30996.0
3.5697e-5,32947.4
3.5722e-5,35105.8
3.57471e-5,37501.5
3.5769600000000004e-5,39890.2
3.57896e-5,42224.5
3.5809600000000004e-5,44784.3
3.58296e-5,47600.100000000006
3.58496e-5,50707.6
3.58696e-5,54149.5
3.58896e-5,57976.9
3.59046e-5,61137.1
3.59197e-5,64579.4
3.59347e-5,68340.0
3.5949700000000006e-5,72461.4
3.5964700000000005e-5,76993.8
3.5979700000000004e-5,81997.8
3.59947e-5,87546.2
3.60097e-5,93728.0
3.6021000000000006e-5,98845.50000000001
3.6032200000000004e-5,104437.0
3.6045100000000005e-5,111493.0
3.60558e-5,117998.0
3.6066500000000004e-5,125163.0
3.60772e-5,133089.0
3.6088000000000004e-5,141899.0
3.60987e-5,151741.0
3.6106700000000004e-5,159905.0
3.61147e-5,168838.0
3.6122800000000006e-5,178642.0
3.61301e-5,188435.0
3.61371e-5,198608.0
3.6144100000000005e-5,209712.0
3.6151e-5,221860.0
3.6158e-5,235173.0
3.6165000000000004e-5,249789.0
3.6171900000000005e-5,265862.0
3.61789e-5,283561.0
3.61859e-5,303072.0
3.6192800000000004e-5,324600.0
3.6199800000000005e-5,348370.0
3.6205800000000005e-5,370824.0
3.6211800000000005e-5,395287.0
3.6217800000000004e-5,421938.0
3.6223800000000004e-5,450965.0
3.62298e-5,482566.99999999994
3.62358e-5,516951.0
3.62418e-5,554331.0
3.62478e-5,594930.0
3.62538e-5,638977.0
3.62599e-5,686701.0
3.62669e-5,747336.0
3.62729e-5,803823.0
3.62789e-5,864713.0000000001
3.62849e-5,930222.0
3.62909e-5,1.0005599999999999e6
3.62969e-5,1.07591e6
3.63029e-5,1.15644e6
3.63089e-5,1.2423e6
3.63161e-5,1.35252e6
3.63245e-5,1.49118e6
3.6332900000000006e-5,1.64075e6
3.6341300000000004e-5,1.80111e6
3.6351100000000005e-5,2.00141e6
3.63623e-5,2.24662e6
3.63719e-5,2.46915e6
3.63839e-5,2.76053e6
3.64119e-5,3.47183e6
3.6431900000000006e-5,3.9727e6
3.6444000000000005e-5,4.25443e6
3.6456000000000005e-5,4.51272e6
3.6468000000000004e-5,4.74012e6
3.648e-5,4.92977e6
3.6488e-5,5.03224e6
3.6496000000000004e-5,5.1138e6
3.6505600000000005e-5,5.18242e6
3.65165e-5,5.22004e6
3.6520400000000004e-5,5.22283e6
3.65312e-5,5.20132e6
3.654040000000001e-5,5.14947e6
3.65496e-5,5.06784e6
3.6557600000000004e-5,4.9739e6
3.65696e-5,4.79615e6
3.65816e-5,4.57933e6
3.65936e-5,4.33013e6
3.66056e-5,4.05586e6
3.66217e-5,3.6643e6
3.66537e-5,2.85683e6
3.6665700000000004e-5,2.56495e6
3.667670000000001e-5,2.30936e6
3.66857e-5,2.11076e6
3.6694700000000006e-5,1.92288e6
3.67025e-5,1.76935e6
3.6709700000000005e-5,1.63562e6
3.67169e-5,1.50972e6
3.67241e-5,1.39171e6
3.6731300000000005e-5,1.28153e6
3.67361e-5,1.21237e6
3.6743100000000004e-5,1.11755e6
3.67501e-5,1.02969e6
3.67571e-5,948537.0
3.67641e-5,873786.0
3.6771100000000004e-5,805116.0
3.6778100000000006e-5,742188.0
3.67852e-5,684646.0
3.67922e-5,632132.0
3.6798900000000004e-5,585919.0
3.68057e-5,543733.0
3.68124e-5,505265.0
3.68192e-5,470217.0
3.68259e-5,438305.0
3.6832700000000004e-5,409259.00000000006
3.6839400000000005e-5,382825.0
3.68462e-5,358765.0
3.685290000000001e-5,336857.0
3.68597e-5,316898.0
3.6866700000000004e-5,298056.0
3.68742e-5,279750.0
3.68817e-5,263183.0
3.6889200000000006e-5,248163.0
3.68967e-5,234518.0
