E(MeV),xs(mb)
0.008468400000000001,38262.0
0.008468640000000001,36122.6
0.008468870000000002,34240.5
0.00846902,33110.200000000004
0.008469250000000001,31578.1
0.008469480000000001,30215.0
0.00846971,28996.1
0.00847006,27393.9
0.0084704,26013.7
0.00847075,24811.2
0.00847109,23756.2
0.008471550000000001,22530.0
0.008472009999999999,21466.3
0.00847247,20532.2
0.00847293,19703.2
0.008473620000000001,18617.9
0.008474299999999999,17682.899999999998
0.00847499,16865.5
0.00847545,16373.800000000001
0.008476369999999999,15493.9
0.00847729,14724.3
0.0084782,14040.3
0.00847912,13423.199999999999
0.008480040000000001,12859.0
0.0084816,11991.199999999999
0.00848316,11204.8
0.0084855,10116.8
0.00849025,8000.22
0.008492139999999999,7118.76
0.00849384,6277.46
0.008495260000000001,5529.34
0.00849648,4846.9
0.00849758,4196.98
0.00849886,3406.26
0.00850015,2608.32
0.0085007,2281.0899999999997
0.0085011,2055.71
0.008501390000000001,1903.8200000000002
0.008501620000000001,1798.89
0.00850184,1703.67
0.00850205,1622.78
0.008502250000000001,1559.3999999999999
0.00850238,1524.91
0.00850251,1497.6000000000001
0.008502649999999999,1478.36
0.00850278,1468.23
0.008502850000000001,1466.9399999999998
0.00850298,1472.73
0.008503080000000001,1484.79
0.00850317,1503.3700000000001
0.00850327,1529.3799999999999
0.008503360000000001,1563.49
0.008503460000000001,1606.44
0.00850355,1659.02
0.008503640000000002,1721.1399999999999
0.008503740000000001,1794.3899999999999
0.00850383,1874.8400000000001
0.0085039,1955.8899999999999
0.008503980000000001,2046.8999999999999
0.00850408,2178.33
0.00850415,2287.44
0.00850423,2407.68
0.008504300000000001,2539.77
0.00850437,2684.59
0.00850445,2843.01
0.00850452,3004.81
0.008504590000000001,3180.24
0.008504659999999999,3396.7200000000003
0.00850473,3590.02
0.00850479,3797.77
0.008504860000000001,4020.8399999999997
0.008504920000000001,4277.9
0.008505,4574.04
0.00850507,4894.29
0.008505140000000001,5240.31
0.008505219999999999,5633.28
0.0085053,6079.81
0.008505380000000002,6564.5199999999995
0.00850546,7090.150000000001
0.008505559999999999,7740.83
0.00850563,8334.45
0.008505710000000001,8973.85
0.00850579,9662.23
0.00850586,10402.4
0.008505940000000002,11197.6
0.00850602,12051.199999999999
0.0085061,12966.7
0.008506169999999999,13947.400000000001
0.00850625,14997.0
0.008506330000000001,16118.9
0.008506399999999999,17317.5
0.00850648,18596.0
0.00850658,20431.8
0.00850669,22425.8
0.00850679,24587.0
0.008506890000000001,26924.3
0.00850699,29445.800000000003
0.0085071,32159.6
0.0085072,35073.0
0.0085073,38192.4
0.00850741,41523.3
0.00850751,45069.9
0.00850761,48835.3
0.00850771,52821.100000000006
0.00850787,59211.1
0.00850802,66085.90000000001
0.008508179999999999,73424.9
0.008508330000000001,81196.7
0.00850854,92152.8
0.00850879,106596.0
0.00850944,144065.0
0.00850967,156973.0
0.008509880000000001,167621.0
0.00851009,177179.0
0.00851028,184738.0
0.00851044,189920.0
0.00851059,194203.0
0.008510730000000001,197261.0
0.008510910000000002,200019.0
0.008511089999999999,201440.99999999997
0.00851118,201628.0
0.008511369999999999,200984.0
0.00851155,199043.0
0.00851175,195608.0
0.00851195,190940.0
0.00851208,187235.0
0.00851235,178662.0
0.00851261,168946.0
0.008513489999999999,133931.0
0.00851378,122886.99999999999
0.00851408,112647.99999999999
0.0085143,105580.0
0.00851452,99061.7
0.00851474,93094.0
0.00851496,87660.5
0.00851518,82732.1
0.0085154,78274.40000000001
0.00851562,74247.6
0.00851584,70611.3
0.008516059999999999,67325.6
0.00851636,63345.399999999994
0.00851658,60671.0
0.00851692,57116.100000000006
0.00851726,54025.2
0.0085176,51318.799999999996
0.00851794,48933.0
0.0085183,46737.700000000004
0.00851865,44785.700000000004
0.008519,43039.2
0.008519529999999999,40739.9
0.008520060000000001,38755.6
0.00852059,37025.9
0.008521140000000002,35468.1
0.0085215,34521.0
0.00852224,32838.0
0.008522970000000001,31387.800000000003
0.00852371,30125.199999999997
0.008524660000000002,28708.999999999996
0.008525610000000001,27496.399999999998
0.008526569999999999,26445.9
0.00852752,25526.9
0.00852871,24531.2
0.0085299,23676.1
0.00853163,22621.3
0.00853326,21789.800000000003
0.008534179999999999,21442.100000000002
0.00853483,21304.6
0.00853549,21276.8
0.00853662,21342.4
0.00853727,21262.500000000004
0.00853786,21025.0
0.008538589999999999,20541.2
0.00853961,19778.8
0.00854035,19343.600000000002
0.00854118,19005.9
0.00854272,18583.7
0.008546960000000001,17651.5
0.00854995,17114.5
0.00855462,16415.1
0.00856,15744.199999999999
0.008562179999999999,15537.7
0.008565139999999999,15377.199999999999
0.00856672,15167.6
0.008568590000000001,14878.4
0.00857159,14559.4
0.00857721,14057.1
0.00857826,14004.0
0.00857892,14026.9
0.008579409999999999,14126.5
0.00857969,14242.999999999998
0.008580019999999999,14480.2
0.008580289999999999,14770.300000000001
0.008580510000000001,15117.0
0.00858072,15526.9
0.00858086,15858.2
0.00858102,16336.5
0.008581189999999999,16897.7
0.00858138,17632.399999999998
0.00858157,18480.1
0.008581749999999999,19407.0
0.00858199,20765.600000000002
0.00858232,22834.1
0.00858271,25345.399999999998
0.00858299,27090.9
0.008583209999999999,28269.899999999998
0.008583410000000001,29149.699999999997
0.00858356,29656.5
0.008583740000000001,30104.8
0.00858391,30293.7
0.00858399,30313.3
0.00858417,30187.9
0.00858433,29876.100000000002
0.00858449,29416.699999999997
0.00858466,28732.600000000002
0.00858482,27925.399999999998
0.008584989999999999,26997.399999999998
0.00858526,25259.100000000002
0.00858587,21177.7
0.00858607,19872.2
0.00858628,18668.2
0.00858642,17932.3
0.00858661,16999.5
0.0085868,16183.4
0.008586990000000001,15482.3
0.00858718,14889.6
0.008587389999999999,14363.999999999998
0.0085876,13937.699999999999
0.0085878,13595.699999999999
0.00858801,13323.0
0.00858828,13043.6
0.00858861,12803.500000000002
0.00858893,12625.699999999999
0.00858957,12363.599999999999
0.00859121,11779.2
0.008591910000000001,11471.1
0.00859324,10798.9
0.00859363,10665.500000000002
0.00859385,10639.099999999999
0.00859407,10673.699999999999
0.00859424,10763.1
0.00859442,10924.0
0.008594599999999999,11174.1
0.00859472,11399.699999999999
0.00859484,11679.2
0.00859496,12018.7
0.008595090000000001,12482.1
0.008595219999999999,13037.6
0.00859536,13692.5
0.00859549,14452.8
0.00859563,15323.1
0.00859573,16096.3
0.00859586,17085.0
0.008595980000000001,18169.2
0.008596109999999999,19345.2
0.008596270000000001,20980.9
0.00859646,23144.5
0.00859666,25446.8
0.00859718,31788.4
0.008597390000000002,34275.7
0.00859759,36330.7
0.00859776,37783.799999999996
0.00859793,39021.6
0.00859808,39889.299999999996
0.008598179999999999,40345.1
0.008598330000000001,40789.9
0.00859848,40988.5
0.00859852,40995.2
0.00859864,40914.1
0.00859879,40591.600000000006
0.008598979999999999,39878.5
0.00859916,38904.6
0.00859937,37440.9
0.008599550000000001,36041.1
0.00859989,33076.4
0.00860032,29158.0
0.00860056,27189.100000000002
0.008600730000000001,25807.000000000004
0.008600910000000002,24535.999999999996
0.008601089999999999,23383.8
0.008601290000000001,22208.0
0.008601470000000002,21333.3
0.00860164,20564.300000000003
0.008601810000000001,19893.0
0.008601979999999999,19310.1
0.008602190000000001,18722.7
0.008602460000000001,18094.1
0.00860272,17591.0
0.00860299,17184.9
0.00860334,16755.100000000002
0.0086037,16416.2
0.00860423,16019.699999999999
0.00860494,15619.099999999999
0.0086059,15211.300000000001
0.00860686,14894.199999999999
0.00860817,14548.8
0.00861019,14134.599999999999
0.00861322,13650.9
0.008621600000000002,12499.9
0.008624330000000001,12085.999999999998
0.00862565,11812.7
0.00862731,11381.4
0.00862855,11002.9
0.008629580000000001,10626.9
0.008630269999999999,10329.3
0.00863097,9970.710000000001
0.008631690000000001,9534.869999999999
0.00863274,8823.04
0.00863309,8631.76
0.008633340000000001,8545.91
0.00863348,8533.13
0.00863363,8554.37
0.00863376,8612.06
0.00863389,8714.66
0.00863402,8871.25
0.00863416,9091.900000000001
0.00863425,9305.970000000001
0.008634349999999999,9567.07
0.00863445,9880.35
0.00863453,10161.1
0.008634610000000001,10524.500000000002
0.0086347,10938.9
0.008634790000000002,11407.5
0.00863487,11934.0
0.00863496,12521.7
0.00863505,13173.6
0.00863514,13892.500000000002
0.00863521,14612.6
0.00863532,15691.699999999999
0.00863543,16885.8
0.00863554,18196.600000000002
0.00863565,19624.3
0.00863576,21167.4
0.00863587,22823.2
0.008636010000000001,25195.699999999997
0.00863616,27739.8
0.008636340000000001,31121.8
0.008636620000000001,36684.5
0.008637,44238.299999999996
0.00863717,47515.9
0.00863733,50357.1
0.008637470000000001,52571.5
0.00863764,55007.4
0.00863776,56337.9
0.0086379,57753.3
0.008638030000000001,58650.200000000004
0.00863818,59414.2
0.008638350000000001,59740.5
0.00863852,59548.0
0.008638700000000001,58843.50000000001
0.008638870000000002,57671.0
0.00863901,56385.1
0.00863919,54530.8
0.00863941,51769.600000000006
0.00863967,48023.2
0.008640169999999999,40801.9
0.00864039,37800.1
0.0086406,35008.8
0.00864082,32474.1
0.008641030000000001,30271.4
0.00864123,28430.8
0.00864143,26824.7
0.008641629999999999,25437.4
0.008641830000000001,24248.3
0.00864203,23234.6
0.008642200000000001,22525.1
0.008642440000000001,21621.7
0.00864268,20878.100000000002
0.00864293,20261.9
0.00864317,19746.3
0.00864352,19150.4
0.00864388,18644.2
0.00864442,18044.899999999998
0.00864496,17579.0
0.0086455,17213.1
0.00864605,16937.5
0.008646520000000001,16775.7
0.008647090000000001,16684.1
0.00864738,16683.2
0.00864808,16777.899999999998
0.008648939999999999,16922.8
0.008649100000000002,16928.9
0.0086496,16871.0
0.00865007,16696.2
0.008650660000000001,16341.000000000002
0.00865156,15685.9
0.00865224,15273.699999999999
0.008652900000000002,14991.2
0.00865355,14808.9
0.008654489999999999,14634.5
0.00865692,14331.6
0.00866048,13999.900000000001
0.00866453,13705.9
0.00867087,13348.800000000001
0.00867981,12955.2
0.00868521,12764.9
0.008692740000000001,12477.400000000001
0.00869384,12454.9
0.008694720000000001,12493.0
0.00869525,12581.4
0.00869564,12699.9
0.00869603,12874.699999999999
0.008696500000000001,13159.9
0.00869755,13927.7
0.00869793,14142.5
0.008698309999999999,14260.1
0.0086985,14274.4
0.008698850000000001,14217.599999999999
0.00869917,14078.2
0.00869959,13792.7
0.00870064,12914.4
0.00870117,12550.4
0.00870156,12348.9
0.008702030000000001,12184.900000000001
0.00870243,12104.699999999999
0.00870276,12083.699999999999
0.008703160000000001,12123.2
0.008703480000000001,12224.3
0.008703810000000001,12406.8
0.00870413,12689.699999999999
0.00870435,12941.800000000001
0.00870457,13247.599999999999
0.008704890000000002,13804.300000000001
0.00870519,14414.800000000001
0.00870601,16191.1
0.00870632,16775.4
0.00870659,17160.3
0.00870683,17376.3
0.00870706,17468.8
0.00870712,17473.3
0.008707359999999999,17406.7
0.008707630000000001,17193.2
0.00870787,16879.7
0.00870814,16439.600000000002
0.008709030000000001,14736.499999999998
0.00870941,14073.4
0.008709759999999999,13573.699999999999
0.00871009,13201.199999999999
0.00871041,12931.999999999998
0.00871072,12732.4
0.0087111,12565.2
0.00871159,12424.5
0.00871225,12315.6
0.008713720000000001,12187.2
0.00871711,12015.7
0.00872489,11738.800000000001
0.008749650000000001,10952.3
0.00876118,10518.8
0.00876973,10165.4
0.00877081,10141.0
0.00877153,10163.9
0.008771890000000001,10210.999999999998
0.00877225,10307.699999999999
0.008772539999999999,10443.3
0.00877279,10624.800000000001
0.008772980000000001,10812.5
0.00877317,11055.3
0.008773360000000001,11364.300000000001
0.00877355,11750.9
0.00877373,12201.699999999999
0.008773910000000001,12742.0
0.00877409,13379.0
0.008774269999999999,14117.699999999999
0.00877444,14915.0
0.008774609999999999,15803.1
0.00877478,16775.7
0.008775040000000001,18426.2
0.008775729999999999,23019.5
0.00877595,24337.100000000002
0.00877614,25375.3
0.00877632,26156.899999999998
0.008776500000000001,26804.100000000002
0.00877666,27199.6
0.008776830000000001,27403.6
0.00877691,27434.1
0.008777060000000001,27359.7
0.00877721,27139.000000000004
0.008777380000000001,26687.5
0.00877749,26287.899999999998
0.00877766,25521.5
0.00877783,24679.899999999998
0.008777990000000001,23732.8
0.008778290000000001,21791.6
0.008778840000000001,18014.3
0.00877908,16499.399999999998
0.00877926,15468.900000000001
0.00877944,14530.5
0.00877963,13634.1
0.00877982,12853.5
0.008780010000000001,12184.4
0.00878018,11673.500000000002
0.008780360000000001,11232.1
0.00878053,10877.1
0.00878069,10586.0
0.00878089,10304.7
0.00878109,10083.7
0.0087813,9911.27
0.00878159,9722.699999999999
0.00878199,9556.73
0.00878258,9404.87
0.008782980000000001,9334.14
0.00878632,8859.21
0.00878799,8561.45
0.00878918,8291.62
0.00879003,8050.129999999999
0.00879106,7733.7
0.00879139,7658.5599999999995
0.00879163,7632.38
0.00879171,7632.37
0.00879196,7668.69
0.00879213,7732.02
0.008792310000000001,7852.46
0.00879247,8001.81
0.00879262,8204.599999999999
0.00879278,8469.67
0.008792930000000001,8805.910000000002
0.00879308,9199.26
0.008793210000000001,9618.029999999999
0.00879334,10104.5
0.00879347,10662.199999999999
0.0087936,11293.5
0.00879373,11999.599999999999
0.00879387,12822.0
0.00879401,13723.9
0.00879415,14700.7
0.00879429,15744.800000000001
0.008794449999999999,17065.8
0.00879478,19862.899999999998
0.00879508,22400.1
0.008795289999999999,24157.1
0.00879549,25603.600000000002
0.00879568,26773.3
0.008795840000000001,27606.4
0.008796,28275.7
0.00879614,28699.499999999996
0.00879632,28992.399999999998
0.00879645,29047.5
0.00879658,28963.0
0.008796749999999999,28649.300000000003
0.00879689,28257.6
0.008797020000000001,27748.9
0.00879719,26984.6
0.00879735,26091.899999999998
0.0087976,24577.300000000003
0.00879829,19990.600000000002
0.008798539999999999,18416.7
0.00879871,17451.1
0.00879888,16563.1
0.008799089999999999,15596.699999999999
0.008799300000000001,14751.9
0.0087995,14024.0
0.008799709999999999,13404.6
0.00879994,12823.0
0.00880017,12346.6
0.0088004,11957.599999999999
0.00880064,11639.4
0.00880094,11300.699999999999
0.00880125,11034.5
0.00880156,10819.9
0.008801970000000001,10588.900000000001
0.00880259,10317.199999999999
0.008803459999999999,10023.9
0.008804320000000001,9794.4
0.00880521,9625.27
0.00880582,9570.04
0.00880597,9567.93
0.00880641,9593.289999999999
0.00880669,9636.380000000001
0.008807240000000001,9783.519999999999
0.00880826,10138.9
0.00880865,10224.4
0.00880893,10243.800000000001
0.0088093,10204.5
0.00880962,10108.3
0.00881003,9909.66
0.00881045,9640.449999999999
0.008811330000000001,9053.33
0.00881171,8832.15
0.00881212,8636.47
0.00881254,8484.880000000001
0.00881316,8326.539999999999
0.008813739999999999,8233.63
0.00881449,8165.43
0.00881593,8076.599999999999
0.008816649999999999,7977.23
0.00881735,7827.02
0.008818989999999999,7390.360000000001
0.008819800000000001,7206.0
0.00882257,6671.09
0.008824450000000001,6268.83
0.008826700000000002,5749.16
0.008828200000000001,5370.9800000000005
0.008829700000000001,4960.36
0.00883086,4620.0599999999995
0.008832010000000001,4256.46
0.008833170000000001,3868.17
0.00883432,3454.45
0.008835470000000002,3016.15
0.00883663,2557.15
0.00883842,1828.09
0.00883906,1577.8300000000002
0.008839449999999999,1435.5
0.00883979,1316.49
0.00884005,1233.35
0.008840299999999999,1156.81
0.00884056,1088.33
0.008840730000000002,1048.0100000000002
0.00884094,1004.6299999999999
0.008841139999999999,973.3050000000001
0.00884126,957.049
0.008841390000000001,944.922
0.008841519999999999,937.3340000000001
0.00884165,934.733
0.00884178,937.6120000000001
0.00884189,945.5260000000001
0.008842000000000001,957.4970000000001
0.00884211,974.401
0.00884221,996.644
0.00884232,1022.74
0.00884241,1052.03
0.0088425,1085.1200000000001
0.008842589999999999,1121.78
0.0088427,1176.32
0.00884277,1214.04
0.00884288,1283.28
0.00884298,1357.55
0.00884309,1442.99
0.00884316,1506.49
0.00884324,1589.8600000000001
0.00884333,1681.3100000000002
0.008843410000000001,1776.2
0.008843489999999999,1879.41
0.00884357,1991.5
0.00884365,2113.04
0.008843759999999999,2281.1
0.00884386,2466.64
0.00884396,2671.17
0.00884406,2896.2799999999997
0.00884415,3095.61
0.00884423,3310.71
0.008844310000000001,3542.7200000000003
0.0088444,3792.77
0.008844480000000002,4062.1600000000003
0.00884457,4367.67
0.008844659999999999,4706.08
0.00884475,5072.0599999999995
0.00884484,5467.81
0.008844929999999999,5895.39
0.00884502,6357.2300000000005
0.00884511,6855.79
0.008845200000000001,7393.799999999999
0.00884529,7974.0
0.008845370000000002,8599.460000000001
0.008845470000000001,9273.199999999999
0.008845549999999999,9998.88
0.00884564,10779.7
0.00884573,11619.6
0.00884582,12522.2
0.00884591,13491.800000000001
0.008846,14532.5
0.008846090000000001,15648.7
0.00884618,16844.600000000002
0.008846270000000002,18125.3
0.008846360000000001,19495.0
0.00884645,20958.800000000003
0.00884654,22521.300000000003
0.00884663,24187.6
0.008846719999999999,25962.2
0.00884684,28505.2
0.00884696,31260.4
0.00884708,34238.0
0.008847200000000001,37447.7
0.00884732,40897.7
0.008847440000000002,44595.5
0.008847559999999999,48546.6
0.00884768,52754.399999999994
0.0088478,57220.6
0.00884792,61944.2
0.008848100000000001,69503.0
0.008848280000000002,77606.09999999999
0.008848459999999999,86210.1
0.0088487,98353.90000000001
0.008848990000000001,114328.99999999999
0.00884954,143928.0
0.008849780000000002,156637.0
0.00885004,169165.0
0.00885023,177588.0
0.00885043,185037.0
0.00885062,191363.0
0.008850809999999999,196320.0
0.00885099,199938.0
0.00885119,202507.0
0.008851350000000001,203501.99999999997
0.00885143,203630.99999999997
0.0088516,203184.0
0.008851749999999999,201869.0
0.00885199,198386.0
0.00885223,193287.0
0.008852470000000001,186835.0
0.0088527,179317.0
0.00885309,165527.0
0.00885386,136490.0
0.00885418,124896.0
0.00885444,116338.99999999999
0.0088547,108398.0
0.00885495,101106.0
0.00885521,94468.70000000001
0.00885546,88464.50000000001
0.00885572,83057.20000000001
0.008855980000000001,78200.2
0.00885623,73843.0
0.008856490000000002,69933.8
0.00885675,66423.1
0.00885708,62342.00000000001
0.00885742,58774.0
0.008857760000000001,55638.50000000001
0.00885809,52868.3
0.00885843,50407.200000000004
0.00885872,48521.799999999996
0.00885906,46450.6
0.00885941,44589.7
0.00885994,42129.8
0.00886046,39998.7
0.00886098,38135.9
0.00886133,37019.700000000004
0.008861929999999999,35299.8
0.00886252,33791.1
0.00886312,32457.4
0.00886396,30826.899999999998
0.00886446,29978.4
0.00886531,28670.399999999998
0.008866160000000001,27530.899999999998
0.00886729,26234.8
0.00886842,25127.600000000002
0.00886954,24171.2
0.00887067,23337.500000000004
0.008872360000000001,22269.199999999997
0.00887408,21351.100000000002
0.008875780000000002,20576.3
0.00887748,19909.5
0.008879080000000001,19363.9
0.00888112,18750.8
0.0088842,17976.3
0.00888733,17321.899999999998
0.00889059,16750.6
0.00889494,16115.0
0.00889857,15673.900000000001
0.008902789999999999,15258.5
0.008905,15014.7
0.008912940000000001,14344.2
0.00892105,13782.5
0.00892785,13373.1
0.0089324,13149.599999999999
0.00893256,13148.3
0.00893353,13184.7
0.00893539,13377.699999999999
0.00893566,13383.9
0.008936389999999999,13331.1
0.0089373,13149.699999999999
0.00893849,12890.1
0.00893946,12754.8
0.00894071,12659.499999999998
0.00894197,12616.5
0.00894294,12648.0
0.008943989999999999,12775.9
0.00894506,12919.6
0.008945499999999999,12937.7
0.00894617,12890.3
0.00894708,12706.0
0.00894834,12404.5
0.00894923,12253.400000000001
0.00894982,12183.699999999999
0.00895246,11998.1
0.008957459999999999,11716.7
0.0089577,11712.6
0.00895848,11746.4
0.00895894,11829.300000000001
0.008959400000000001,11989.4
0.00895977,12183.0
0.00896013,12440.599999999999
0.008960649999999999,12907.800000000001
0.00896132,13537.2
0.00896167,13802.099999999999
0.00896201,13972.9
0.008962310000000001,14023.9
0.00896261,13978.0
0.0089629,13837.8
0.00896322,13595.8
0.008963660000000002,13158.9
0.008964380000000001,12371.2
0.00896474,12017.199999999999
0.00896516,11682.9
0.00896539,11531.0
0.00896587,11299.999999999998
0.00896641,11127.199999999999
0.008966960000000001,11016.300000000001
0.00897092,10497.6
0.00897238,10249.4
0.0089735,10007.6
0.00897465,9684.74
0.00897562,9396.28
0.008976000000000001,9332.06
0.0089761,9328.05
0.0089763,9342.91
0.00897651,9402.62
0.00897672,9522.58
0.00897688,9662.599999999999
0.00897704,9854.390000000001
0.008977190000000001,10080.800000000001
0.00897733,10363.199999999999
0.008977470000000001,10707.599999999999
0.00897762,11119.699999999999
0.00897776,11604.099999999999
0.00897789,12073.5
0.008978030000000001,12717.5
0.00897818,13444.199999999999
0.00897833,14251.7
0.00897851,15359.1
0.00897862,16070.599999999999
0.00897884,17587.5
0.008979520000000001,22534.399999999998
0.00897973,24027.0
0.00897995,25318.3
0.008980130000000001,26267.3
0.008980320000000002,27025.100000000002
0.00898048,27511.7
0.008980650000000001,27821.899999999998
0.008980829999999999,27938.2
0.008980980000000001,27868.5
0.00898112,27663.8
0.008981310000000001,27205.8
0.00898146,26688.3
0.00898169,25712.0
0.00898193,24555.3
0.00898242,21821.4
0.00898281,19634.2
0.008983050000000001,18438.0
0.00898324,17559.2
0.00898344,16767.1
0.00898363,16063.8
0.00898382,15447.599999999999
0.00898401,14925.900000000001
0.0089842,14476.0
0.008984450000000001,13974.9
0.0089847,13569.599999999999
0.008985010000000002,13165.1
0.00898521,12967.1
0.00898559,12649.999999999998
0.00898598,12407.999999999998
0.00898661,12108.9
0.008987360000000002,11846.2
0.00898837,11577.0
0.00898991,11258.5
0.00899145,11003.400000000001
0.00899422,10624.0
0.008999380000000001,10023.800000000001
0.00900655,9209.77
0.009010770000000001,8683.57
0.00901358,8298.47
0.009016389999999999,7877.570000000001
0.009018940000000001,7457.93
0.00902122,7044.28
0.0090235,6589.0
0.009025219999999999,6215.92
0.00902693,5811.92
0.00902853,5402.84
0.00903013,4960.38
0.00903133,4604.78
0.00903253,4227.610000000001
0.009033820000000001,3796.65
0.00903506,3362.69
0.009036289999999999,2907.96
0.00903821,2171.42
0.0090393,1754.61
0.00903995,1516.89
0.00904031,1390.48
0.00904067,1270.14
0.00904103,1157.67
0.00904121,1105.04
0.00904151,1025.1399999999999
0.00904173,971.088
0.00904195,922.913
0.00904217,881.4730000000001
0.00904232,858.065
0.00904249,835.515
0.009042640000000001,820.667
0.00904279,810.366
0.00904294,805.03
0.009042989999999999,804.434
0.00904313,806.447
0.009043279999999999,814.5709999999999
0.009043430000000002,829.374
0.009043530000000001,843.2579999999999
0.00904364,862.19
0.009043760000000001,888.406
0.00904388,921.5930000000001
0.00904398,952.905
0.009044090000000001,993.539
0.00904421,1045.8899999999999
0.009044330000000001,1104.22
0.009044449999999999,1169.53
0.00904456,1243.32
0.00904469,1330.8999999999999
0.00904481,1429.41
0.009044930000000001,1539.74
0.009045059999999999,1662.83
0.00904518,1799.73
0.00904529,1940.94
0.00904541,2090.35
0.00904552,2253.71
0.009045629999999999,2432.11
0.00904574,2626.6099999999997
0.00904585,2838.46
0.009045959999999999,3068.9500000000003
0.00904607,3319.51
0.00904618,3591.65
0.00904629,3887.03
0.0090464,4207.38
0.00904651,4538.719999999999
0.00904661,4896.42
0.009046720000000001,5282.5
0.00904683,5699.0199999999995
0.00904693,6148.27
0.009047050000000001,6684.3
0.00904717,7294.75
0.009047290000000001,7960.02
0.0090474,8579.81
0.00904752,9367.87
0.00904764,10171.4
0.00904776,11100.4
0.00904787,11998.5
0.00904798,12966.800000000001
0.00904809,14010.499999999998
0.0090482,15134.6
0.00904831,16361.699999999999
0.00904843,17719.100000000002
0.009048539999999999,19183.0
0.00904865,20760.3
0.00904877,22458.399999999998
0.00904888,24284.6
0.009049,26247.2
0.00904911,28353.100000000002
0.00904923,30610.4
0.009049340000000001,33026.5
0.00904945,35609.1
0.00904957,38365.200000000004
0.009049680000000001,41301.7
0.00904983,45507.9
0.009049950000000001,48887.9
0.0090501,53703.5
0.009050250000000001,58879.6
0.00905041,64419.2
0.009050560000000001,70322.2
0.00905071,76582.0
0.00905086,83187.8
0.009051090000000001,93702.90000000001
0.00905132,104863.0
0.00905162,120527.0
0.009052339999999999,158354.0
0.009052580000000001,170792.0
0.00905283,182491.0
0.00905307,193083.0
0.00905332,202284.0
0.009053509999999999,208126.0
0.00905369,212993.0
0.00905388,216798.0
0.00905406,219485.00000000003
0.0090543,221268.99999999997
0.00905438,221461.0
0.00905462,220861.00000000003
0.00905485,218588.0
0.00905509,214797.0
0.00905532,209680.0
0.00905562,201810.0
0.00905591,192670.0
0.0090563,179259.0
0.00905711,150767.0
0.00905744,139869.0
0.00905776,129688.0
0.00905809,120329.0
0.00905842,111830.99999999999
0.009058740000000001,104180.99999999999
0.00905907,97333.5
0.0090594,91224.7
0.00905972,85781.50000000001
0.00906005,80929.59999999999
0.00906038,76598.4
0.009060700000000001,72722.4
0.009061030000000001,69244.0
0.00906125,67120.7
0.00906168,63283.8
0.00906212,59919.200000000004
0.00906259,56722.700000000004
0.00906306,53917.4
0.00906353,51442.6
0.009064000000000001,49248.0
0.009064629999999999,46683.899999999994
0.009065340000000002,44165.9
0.00906614,41737.3
0.00906683,39880.9
0.00906745,38361.9
0.00906816,36809.2
0.009068860000000002,35430.2
0.00906957,34206.7
0.00907028,33115.0
0.009071300000000001,31721.8
0.00907233,30509.0
0.009073349999999999,29445.600000000002
0.00907484,28122.600000000002
0.00907662,26777.899999999998
0.009078020000000001,25850.6
0.00907953,24972.9
0.00908169,23905.699999999997
0.00908367,23082.3
0.009085750000000002,22336.5
0.00908869,21449.4
0.00909058,20998.399999999998
0.00909393,20397.2
0.00909704,19619.6
0.009098380000000001,19363.0
0.009101940000000001,18803.8
0.00910551,18322.4
0.00911046,17746.1
0.00911542,17249.5
0.00912278,16615.3
0.0091246,16517.1
0.00912512,16542.5
0.009125590000000001,16630.100000000002
0.00912598,16777.6
0.00912637,17022.4
0.009126670000000002,17296.2
0.00912701,17708.5
0.009127330000000001,18182.8
0.00912777,18951.899999999998
0.00912836,20040.8
0.00912877,20679.2
0.009129070000000001,21003.1
0.009129350000000001,21166.0
0.00912949,21186.2
0.009129759999999999,21113.7
0.00912999,20935.899999999998
0.009130309999999999,20539.5
0.00913063,19984.9
0.0091316,18082.5
0.00913193,17500.4
0.009132260000000001,17011.4
0.0091326,16622.3
0.009132930000000001,16326.7
0.00913333,16075.1
0.00913387,15865.199999999999
0.00913458,15710.900000000001
0.009136710000000001,15468.800000000001
0.0091409,15003.5
0.00914268,14751.099999999999
0.0091442,14485.699999999999
0.009145450000000001,14209.400000000001
0.00914652,13905.5
0.009147410000000002,13580.4
0.009148920000000001,12917.199999999999
0.00914928,12828.1
0.00914939,12819.8
0.00914962,12844.599999999999
0.00914984,12942.199999999999
0.00915001,13078.0
0.00915017,13280.300000000001
0.009150320000000002,13529.4
0.00915047,13851.500000000002
0.00915063,14255.800000000001
0.009150779999999999,14750.8
0.009150930000000002,15344.199999999999
0.009151059999999999,15953.699999999999
0.00915114,16375.0
0.009151310000000001,17316.899999999998
0.00915147,18391.1
0.00915164,19593.6
0.00915181,21027.6
0.00915199,22582.300000000003
0.00915226,25082.6
0.009152799999999999,30265.1
0.009153050000000001,32467.3
0.00915326,34147.4
0.00915346,35418.3
0.009153650000000001,36361.3
0.00915379,36864.6
0.009153930000000001,37217.799999999996
0.00915411,37412.8
0.00915415,37419.1
0.00915432,37299.0
0.009154500000000001,36919.200000000004
0.00915466,36394.3
0.009154830000000001,35663.9
0.009155010000000002,34728.5
0.00915527,33096.299999999996
0.00915592,28702.6
0.009156240000000001,26704.7
0.00915647,25355.500000000004
0.0091567,24153.600000000002
0.009156929999999999,23144.5
